roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.93659943,-44.0,532.0,0.98336416,-9.0,434.0,0.8893443,-54.0,531.0,0.93982303,-34.0,568.0,0.9482471,-31.0,492.0,0.9959514,-2.0,376.0,0.7258687,-142.0,740.0,1.1783439,112.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.93659943,-44.0,531.0,0.9815157,-10.0,434.0,0.8893443,-54.0,531.0,0.93982303,-34.0,567.0,0.9465776,-32.0,491.0,0.9939271,-3.0,376.0,0.7258687,-142.0,739.0,1.1767516,111.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.93659943,-44.0,531.0,0.9815157,-10.0,434.0,0.8893443,-54.0,532.0,0.94159293,-33.0,568.0,0.9482471,-31.0,492.0,0.9959514,-2.0,383.0,0.73938227,-135.0,739.0,1.1767516,111.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.93659943,-44.0,531.0,0.9815157,-10.0,435.0,0.8913934,-53.0,532.0,0.94159293,-33.0,568.0,0.9482471,-31.0,492.0,0.9959514,-2.0,384.0,0.74131274,-134.0,739.0,1.1767516,111.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9380403,-43.0,531.0,0.9815157,-10.0,435.0,0.8913934,-53.0,536.0,0.9486726,-29.0,568.0,0.9482471,-31.0,492.0,0.9959514,-2.0,385.0,0.7432432,-133.0,739.0,1.1767516,111.0,565.0,0.93080723,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9380403,-43.0,531.0,0.9815157,-10.0,436.0,0.89344263,-52.0,536.0,0.9486726,-29.0,569.0,0.94991654,-30.0,492.0,0.9959514,-2.0,386.0,0.74517375,-132.0,740.0,1.1783439,112.0,565.0,0.93080723,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9380403,-43.0,531.0,0.9815157,-10.0,439.0,0.89959013,-49.0,534.0,0.94513273,-31.0,568.0,0.9482471,-31.0,491.0,0.9939271,-3.0,386.0,0.74517375,-132.0,739.0,1.1767516,111.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.93659943,-44.0,530.0,0.9796673,-11.0,439.0,0.89959013,-49.0,532.0,0.94159293,-33.0,568.0,0.9482471,-31.0,489.0,0.98987854,-5.0,386.0,0.74517375,-132.0,738.0,1.1751592,110.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9337176,-46.0,530.0,0.9796673,-11.0,435.0,0.8913934,-53.0,526.0,0.9309735,-39.0,568.0,0.9482471,-31.0,489.0,0.98987854,-5.0,386.0,0.74517375,-132.0,737.0,1.1735669,109.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9337176,-46.0,530.0,0.9796673,-11.0,434.0,0.8893443,-54.0,522.0,0.9238938,-43.0,566.0,0.9449082,-33.0,488.0,0.98785424,-6.0,386.0,0.74517375,-132.0,736.0,1.1719745,108.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.92363113,-53.0,529.0,0.97781885,-12.0,433.0,0.88729507,-55.0,514.0,0.9097345,-51.0,564.0,0.94156927,-35.0,488.0,0.98785424,-6.0,386.0,0.74517375,-132.0,735.0,1.1703821,107.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.92363113,-53.0,529.0,0.97781885,-12.0,433.0,0.88729507,-55.0,514.0,0.9097345,-51.0,564.0,0.94156927,-35.0,488.0,0.98785424,-6.0,389.0,0.75096524,-129.0,735.0,1.1703821,107.0,568.0,0.9357496,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.92363113,-53.0,529.0,0.97781885,-12.0,433.0,0.88729507,-55.0,514.0,0.9097345,-51.0,564.0,0.94156927,-35.0,488.0,0.98785424,-6.0,404.0,0.7799228,-114.0,735.0,1.1703821,107.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.92363113,-53.0,529.0,0.97781885,-12.0,433.0,0.88729507,-55.0,514.0,0.9097345,-51.0,564.0,0.94156927,-35.0,488.0,0.98785424,-6.0,441.0,0.8513514,-77.0,735.0,1.1703821,107.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.92363113,-53.0,529.0,0.97781885,-12.0,433.0,0.88729507,-55.0,514.0,0.9097345,-51.0,564.0,0.94156927,-35.0,488.0,0.98785424,-6.0,497.0,0.9594595,-21.0,735.0,1.1703821,107.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.7478386,-175.0,461.0,0.8521257,-80.0,370.0,0.7581967,-118.0,345.0,0.6106195,-220.0,547.0,0.91318864,-52.0,409.0,0.8279352,-85.0,511.0,0.9864865,-7.0,681.0,1.0843949,53.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.7348703,-184.0,460.0,0.85027725,-81.0,370.0,0.7581967,-118.0,316.0,0.559292,-249.0,546.0,0.91151917,-53.0,407.0,0.82388663,-87.0,511.0,0.9864865,-7.0,678.0,1.0796179,50.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.7348703,-184.0,460.0,0.85027725,-81.0,370.0,0.7581967,-118.0,302.0,0.5345133,-263.0,546.0,0.91151917,-53.0,407.0,0.82388663,-87.0,466.0,0.8996139,-52.0,678.0,1.0796179,50.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.7348703,-184.0,460.0,0.85027725,-81.0,370.0,0.7581967,-118.0,293.0,0.5185841,-272.0,537.0,0.89649415,-62.0,407.0,0.82388663,-87.0,441.0,0.8513514,-77.0,678.0,1.0796179,50.0,568.0,0.9357496,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.7348703,-184.0,460.0,0.85027725,-81.0,370.0,0.7581967,-118.0,286.0,0.5061947,-279.0,534.0,0.8914858,-65.0,407.0,0.82388663,-87.0,426.0,0.82239383,-92.0,678.0,1.0796179,50.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.73631126,-183.0,461.0,0.8521257,-80.0,373.0,0.7643443,-115.0,293.0,0.5185841,-272.0,534.0,0.8914858,-65.0,409.0,0.8279352,-85.0,426.0,0.82239383,-92.0,681.0,1.0843949,53.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.7478386,-175.0,473.0,0.87430686,-68.0,376.0,0.7704918,-112.0,293.0,0.5185841,-272.0,534.0,0.8914858,-65.0,453.0,0.91700405,-41.0,426.0,0.82239383,-92.0,737.0,1.1735669,109.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8429395,-109.0,473.0,0.87430686,-68.0,439.0,0.89959013,-49.0,296.0,0.52389383,-269.0,534.0,0.8914858,-65.0,491.0,0.9939271,-3.0,426.0,0.82239383,-92.0,739.0,1.1767516,111.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8429395,-109.0,473.0,0.87430686,-68.0,458.0,0.9385246,-30.0,297.0,0.52566373,-268.0,534.0,0.8914858,-65.0,491.0,0.9939271,-3.0,426.0,0.82239383,-92.0,761.0,1.2117834,133.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.832853,-116.0,461.0,0.8521257,-80.0,465.0,0.9528689,-23.0,298.0,0.52743363,-267.0,428.0,0.7145242,-171.0,495.0,1.0020243,1.0,419.0,0.8088803,-99.0,758.0,1.2070063,130.0,504.0,0.830313,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.82853025,-119.0,458.0,0.8465804,-83.0,462.0,0.9467213,-26.0,298.0,0.52743363,-267.0,421.0,0.70283806,-178.0,484.0,0.9797571,-10.0,417.0,0.8050193,-101.0,751.0,1.1958599,123.0,496.0,0.8171334,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8256484,-121.0,457.0,0.844732,-84.0,462.0,0.9467213,-26.0,298.0,0.52743363,-267.0,420.0,0.7011686,-179.0,484.0,0.9797571,-10.0,417.0,0.8050193,-101.0,751.0,1.1958599,123.0,490.0,0.8072488,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.8242075,-122.0,446.0,0.82439923,-95.0,462.0,0.9467213,-26.0,298.0,0.52743363,-267.0,417.0,0.69616026,-182.0,483.0,0.9777328,-11.0,416.0,0.8030888,-102.0,751.0,1.1958599,123.0,489.0,0.8056013,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,433.0,0.8003697,-108.0,462.0,0.9467213,-26.0,298.0,0.52743363,-267.0,417.0,0.69616026,-182.0,481.0,0.9736842,-13.0,416.0,0.8030888,-102.0,746.0,1.187898,118.0,489.0,0.8056013,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,433.0,0.8003697,-108.0,463.0,0.94877046,-25.0,301.0,0.53274333,-264.0,417.0,0.69616026,-182.0,481.0,0.9736842,-13.0,417.0,0.8050193,-101.0,746.0,1.187898,118.0,489.0,0.8056013,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,433.0,0.8003697,-108.0,463.0,0.94877046,-25.0,302.0,0.5345133,-263.0,419.0,0.6994992,-180.0,481.0,0.9736842,-13.0,418.0,0.8069498,-100.0,746.0,1.187898,118.0,489.0,0.8056013,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,433.0,0.8003697,-108.0,463.0,0.94877046,-25.0,302.0,0.5345133,-263.0,420.0,0.7011686,-179.0,481.0,0.9736842,-13.0,419.0,0.8088803,-99.0,746.0,1.187898,118.0,490.0,0.8072488,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,433.0,0.8003697,-108.0,463.0,0.94877046,-25.0,302.0,0.5345133,-263.0,421.0,0.70283806,-178.0,481.0,0.9736842,-13.0,421.0,0.81274134,-97.0,746.0,1.187898,118.0,490.0,0.8072488,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,446.0,0.82439923,-95.0,447.0,0.9159836,-41.0,296.0,0.52389383,-269.0,424.0,0.7078464,-175.0,471.0,0.9534413,-23.0,426.0,0.82239383,-92.0,739.0,1.1767516,111.0,496.0,0.8171334,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,446.0,0.82439923,-95.0,439.0,0.89959013,-49.0,282.0,0.49911505,-283.0,424.0,0.7078464,-175.0,455.0,0.92105263,-39.0,426.0,0.82239383,-92.0,739.0,1.1767516,111.0,496.0,0.8171334,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.79250723,-144.0,446.0,0.82439923,-95.0,394.0,0.80737704,-94.0,276.0,0.4884956,-289.0,424.0,0.7078464,-175.0,426.0,0.8623482,-68.0,426.0,0.82239383,-92.0,726.0,1.1560509,98.0,496.0,0.8171334,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.7795389,-153.0,446.0,0.82439923,-95.0,391.0,0.80122954,-97.0,270.0,0.4778761,-295.0,424.0,0.7078464,-175.0,423.0,0.8562753,-71.0,426.0,0.82239383,-92.0,700.0,1.1146497,72.0,496.0,0.8171334,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.76368874,-164.0,446.0,0.82439923,-95.0,391.0,0.80122954,-97.0,258.0,0.45663717,-307.0,424.0,0.7078464,-175.0,417.0,0.84412956,-77.0,426.0,0.82239383,-92.0,697.0,1.1098726,69.0,496.0,0.8171334,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.76368874,-164.0,457.0,0.844732,-84.0,394.0,0.80737704,-94.0,270.0,0.4778761,-295.0,443.0,0.73956597,-156.0,417.0,0.84412956,-77.0,456.0,0.88030887,-62.0,697.0,1.1098726,69.0,508.0,0.8369028,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.76368874,-164.0,461.0,0.8521257,-80.0,403.0,0.8258197,-85.0,270.0,0.4778761,-295.0,514.0,0.85809684,-85.0,417.0,0.84412956,-77.0,484.0,0.93436295,-34.0,697.0,1.1098726,69.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.7651297,-163.0,467.0,0.8632163,-74.0,405.0,0.829918,-83.0,276.0,0.4884956,-289.0,554.0,0.9248748,-45.0,417.0,0.84412956,-77.0,484.0,0.93436295,-34.0,697.0,1.1098726,69.0,565.0,0.93080723,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.7651297,-163.0,467.0,0.8632163,-74.0,405.0,0.829918,-83.0,280.0,0.49557522,-285.0,557.0,0.9298831,-42.0,417.0,0.84412956,-77.0,485.0,0.9362934,-33.0,697.0,1.1098726,69.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.7651297,-163.0,467.0,0.8632163,-74.0,405.0,0.829918,-83.0,282.0,0.49911505,-283.0,558.0,0.9315526,-41.0,408.0,0.8259109,-86.0,484.0,0.93436295,-34.0,681.0,1.0843949,53.0,565.0,0.93080723,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.7651297,-163.0,467.0,0.8632163,-74.0,405.0,0.829918,-83.0,282.0,0.49911505,-283.0,558.0,0.9315526,-41.0,406.0,0.82186234,-88.0,480.0,0.9266409,-38.0,680.0,1.0828025,52.0,565.0,0.93080723,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.7651297,-163.0,467.0,0.8632163,-74.0,405.0,0.829918,-83.0,282.0,0.49911505,-283.0,558.0,0.9315526,-41.0,405.0,0.81983805,-89.0,477.0,0.92084944,-41.0,680.0,1.0828025,52.0,561.0,0.92421746,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.7651297,-163.0,467.0,0.8632163,-74.0,405.0,0.829918,-83.0,282.0,0.49911505,-283.0,558.0,0.9315526,-41.0,404.0,0.81781375,-90.0,477.0,0.92084944,-41.0,680.0,1.0828025,52.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.7651297,-163.0,467.0,0.8632163,-74.0,405.0,0.829918,-83.0,282.0,0.49911505,-283.0,558.0,0.9315526,-41.0,404.0,0.81781375,-90.0,474.0,0.9150579,-44.0,680.0,1.0828025,52.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.7651297,-163.0,469.0,0.86691314,-72.0,405.0,0.829918,-83.0,289.0,0.5115044,-276.0,560.0,0.93489146,-39.0,404.0,0.81781375,-90.0,477.0,0.92084944,-41.0,680.0,1.0828025,52.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.7723343,-158.0,469.0,0.86691314,-72.0,408.0,0.8360656,-80.0,297.0,0.52566373,-268.0,564.0,0.94156927,-35.0,404.0,0.81781375,-90.0,477.0,0.92084944,-41.0,680.0,1.0828025,52.0,561.0,0.92421746,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.7723343,-158.0,469.0,0.86691314,-72.0,408.0,0.8360656,-80.0,306.0,0.5415929,-259.0,565.0,0.94323874,-34.0,404.0,0.81781375,-90.0,477.0,0.92084944,-41.0,680.0,1.0828025,52.0,565.0,0.93080723,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.7723343,-158.0,469.0,0.86691314,-72.0,408.0,0.8360656,-80.0,308.0,0.54513276,-257.0,565.0,0.94323874,-34.0,404.0,0.81781375,-90.0,477.0,0.92084944,-41.0,680.0,1.0828025,52.0,565.0,0.93080723,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.77665704,-155.0,469.0,0.86691314,-72.0,408.0,0.8360656,-80.0,309.0,0.54690266,-256.0,563.0,0.93989986,-36.0,404.0,0.81781375,-90.0,474.0,0.9150579,-44.0,681.0,1.0843949,53.0,562.0,0.92586493,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.77665704,-155.0,469.0,0.86691314,-72.0,407.0,0.8340164,-81.0,309.0,0.54690266,-256.0,563.0,0.93989986,-36.0,404.0,0.81781375,-90.0,474.0,0.9150579,-44.0,681.0,1.0843949,53.0,562.0,0.92586493,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.77665704,-155.0,469.0,0.86691314,-72.0,403.0,0.8258197,-85.0,309.0,0.54690266,-256.0,563.0,0.93989986,-36.0,404.0,0.81781375,-90.0,469.0,0.9054054,-49.0,681.0,1.0843949,53.0,562.0,0.92586493,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.77665704,-155.0,467.0,0.8632163,-74.0,403.0,0.8258197,-85.0,309.0,0.54690266,-256.0,560.0,0.93489146,-39.0,404.0,0.81781375,-90.0,469.0,0.9054054,-49.0,678.0,1.0796179,50.0,562.0,0.92586493,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.77665704,-155.0,467.0,0.8632163,-74.0,400.0,0.8196721,-88.0,309.0,0.54690266,-256.0,560.0,0.93489146,-39.0,401.0,0.8117409,-93.0,469.0,0.9054054,-49.0,678.0,1.0796179,50.0,562.0,0.92586493,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.778098,-154.0,469.0,0.86691314,-72.0,400.0,0.8196721,-88.0,318.0,0.5628319,-247.0,563.0,0.93989986,-36.0,404.0,0.81781375,-90.0,469.0,0.9054054,-49.0,680.0,1.0828025,52.0,562.0,0.92586493,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.778098,-154.0,469.0,0.86691314,-72.0,403.0,0.8258197,-85.0,326.0,0.57699114,-239.0,563.0,0.93989986,-36.0,404.0,0.81781375,-90.0,469.0,0.9054054,-49.0,680.0,1.0828025,52.0,562.0,0.92586493,-45.0
