roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.8847262,-80.0,494.0,0.91312385,-47.0,422.0,0.8647541,-66.0,420.0,0.74336284,-145.0,579.0,0.966611,-20.0,426.0,0.8623482,-68.0,482.0,0.93050194,-36.0,701.0,1.116242,73.0,562.0,0.92586493,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.8832853,-81.0,492.0,0.909427,-49.0,422.0,0.8647541,-66.0,418.0,0.739823,-147.0,577.0,0.9632721,-22.0,425.0,0.8603239,-69.0,480.0,0.9266409,-38.0,699.0,1.1130574,71.0,561.0,0.92421746,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.8832853,-81.0,492.0,0.909427,-49.0,422.0,0.8647541,-66.0,418.0,0.739823,-147.0,574.0,0.95826375,-25.0,425.0,0.8603239,-69.0,480.0,0.9266409,-38.0,698.0,1.111465,70.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.8832853,-81.0,491.0,0.9075786,-50.0,421.0,0.86270493,-67.0,418.0,0.739823,-147.0,574.0,0.95826375,-25.0,424.0,0.8582996,-70.0,479.0,0.92471045,-39.0,698.0,1.111465,70.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.8832853,-81.0,491.0,0.9075786,-50.0,422.0,0.8647541,-66.0,418.0,0.739823,-147.0,575.0,0.9599332,-24.0,425.0,0.8603239,-69.0,479.0,0.92471045,-39.0,698.0,1.111465,70.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.8847262,-80.0,491.0,0.9075786,-50.0,422.0,0.8647541,-66.0,420.0,0.74336284,-145.0,575.0,0.9599332,-24.0,425.0,0.8603239,-69.0,479.0,0.92471045,-39.0,698.0,1.111465,70.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.8847262,-80.0,492.0,0.909427,-49.0,423.0,0.8668033,-65.0,421.0,0.74513274,-144.0,575.0,0.9599332,-24.0,426.0,0.8623482,-68.0,479.0,0.92471045,-39.0,698.0,1.111465,70.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.88616717,-79.0,492.0,0.909427,-49.0,425.0,0.87090164,-63.0,426.0,0.7539823,-139.0,577.0,0.9632721,-22.0,427.0,0.8643725,-67.0,479.0,0.92471045,-39.0,699.0,1.1130574,71.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88760805,-78.0,494.0,0.91312385,-47.0,427.0,0.875,-61.0,428.0,0.7575221,-137.0,575.0,0.9599332,-24.0,430.0,0.8704454,-64.0,462.0,0.8918919,-56.0,701.0,1.116242,73.0,547.0,0.9011532,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88760805,-78.0,494.0,0.91312385,-47.0,427.0,0.875,-61.0,428.0,0.7575221,-137.0,575.0,0.9599332,-24.0,430.0,0.8704454,-64.0,460.0,0.8880309,-58.0,701.0,1.116242,73.0,546.0,0.8995058,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88760805,-78.0,494.0,0.91312385,-47.0,427.0,0.875,-61.0,428.0,0.7575221,-137.0,575.0,0.9599332,-24.0,430.0,0.8704454,-64.0,439.0,0.8474904,-79.0,701.0,1.116242,73.0,544.0,0.89621085,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88760805,-78.0,494.0,0.91312385,-47.0,427.0,0.875,-61.0,428.0,0.7575221,-137.0,574.0,0.95826375,-25.0,430.0,0.8704454,-64.0,422.0,0.8146718,-96.0,701.0,1.116242,73.0,541.0,0.89126855,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88760805,-78.0,494.0,0.91312385,-47.0,427.0,0.875,-61.0,428.0,0.7575221,-137.0,574.0,0.95826375,-25.0,430.0,0.8704454,-64.0,412.0,0.7953668,-106.0,701.0,1.116242,73.0,535.0,0.88138384,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.91066283,-62.0,503.0,0.9297597,-38.0,428.0,0.8770492,-60.0,467.0,0.8265487,-98.0,575.0,0.9599332,-24.0,442.0,0.8947368,-52.0,412.0,0.7953668,-106.0,716.0,1.1401274,88.0,535.0,0.88138384,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.99135447,-6.0,530.0,0.9796673,-11.0,458.0,0.9385246,-30.0,522.0,0.9238938,-43.0,575.0,0.9599332,-24.0,468.0,0.94736844,-26.0,412.0,0.7953668,-106.0,729.0,1.160828,101.0,535.0,0.88138384,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,1.0345821,24.0,547.0,1.0110905,6.0,463.0,0.94877046,-25.0,544.0,0.96283185,-21.0,578.0,0.96494156,-21.0,485.0,0.98178136,-9.0,412.0,0.7953668,-106.0,737.0,1.1735669,109.0,535.0,0.88138384,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,1.073487,51.0,554.0,1.0240296,13.0,463.0,0.94877046,-25.0,571.0,1.0106195,6.0,578.0,0.96494156,-21.0,485.0,0.98178136,-9.0,412.0,0.7953668,-106.0,753.0,1.1990446,125.0,535.0,0.88138384,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,1.056196,39.0,553.0,1.0221812,12.0,463.0,0.94877046,-25.0,570.0,1.0088495,5.0,576.0,0.9616027,-23.0,488.0,0.98785424,-6.0,405.0,0.78185326,-113.0,752.0,1.1974522,124.0,530.0,0.8731466,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,1.0489913,34.0,547.0,1.0110905,6.0,462.0,0.9467213,-26.0,564.0,0.9982301,-1.0,575.0,0.9599332,-24.0,485.0,0.98178136,-9.0,405.0,0.78185326,-113.0,752.0,1.1974522,124.0,527.0,0.8682043,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,1.0489913,34.0,546.0,1.0092422,5.0,451.0,0.9241803,-37.0,556.0,0.9840708,-9.0,574.0,0.95826375,-25.0,482.0,0.9757085,-12.0,398.0,0.76833975,-120.0,752.0,1.1974522,124.0,523.0,0.8616145,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,1.0345821,24.0,535.0,0.9889094,-6.0,445.0,0.91188526,-43.0,544.0,0.96283185,-21.0,572.0,0.9549249,-27.0,474.0,0.95951414,-20.0,398.0,0.76833975,-120.0,737.0,1.1735669,109.0,523.0,0.8616145,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,1.0317003,22.0,526.0,0.9722736,-15.0,428.0,0.8770492,-60.0,467.0,0.8265487,-98.0,569.0,0.94991654,-30.0,442.0,0.8947368,-52.0,398.0,0.76833975,-120.0,735.0,1.1703821,107.0,523.0,0.8616145,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,1.0317003,22.0,526.0,0.9722736,-15.0,428.0,0.8770492,-60.0,467.0,0.8265487,-98.0,569.0,0.94991654,-30.0,442.0,0.8947368,-52.0,405.0,0.78185326,-113.0,735.0,1.1703821,107.0,523.0,0.8616145,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,1.0317003,22.0,526.0,0.9722736,-15.0,428.0,0.8770492,-60.0,467.0,0.8265487,-98.0,569.0,0.94991654,-30.0,442.0,0.8947368,-52.0,416.0,0.8030888,-102.0,735.0,1.1703821,107.0,527.0,0.8682043,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,1.0317003,22.0,526.0,0.9722736,-15.0,428.0,0.8770492,-60.0,467.0,0.8265487,-98.0,569.0,0.94991654,-30.0,442.0,0.8947368,-52.0,419.0,0.8088803,-99.0,735.0,1.1703821,107.0,528.0,0.8698517,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,1.0317003,22.0,526.0,0.9722736,-15.0,428.0,0.8770492,-60.0,467.0,0.8265487,-98.0,569.0,0.94991654,-30.0,442.0,0.8947368,-52.0,419.0,0.8088803,-99.0,735.0,1.1703821,107.0,530.0,0.8731466,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8688761,-91.0,429.0,0.79297596,-112.0,380.0,0.77868855,-108.0,308.0,0.54513276,-257.0,541.0,0.90317196,-58.0,332.0,0.6720648,-162.0,413.0,0.7972973,-105.0,701.0,1.116242,73.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8386167,-112.0,400.0,0.73937154,-141.0,372.0,0.76229507,-116.0,279.0,0.49380532,-286.0,539.0,0.8998331,-60.0,331.0,0.6700405,-163.0,405.0,0.78185326,-113.0,699.0,1.1130574,71.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8386167,-112.0,395.0,0.73012936,-146.0,368.0,0.75409836,-120.0,278.0,0.4920354,-287.0,531.0,0.8864775,-68.0,323.0,0.65384614,-171.0,405.0,0.78185326,-113.0,698.0,1.111465,70.0,528.0,0.8698517,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.83429396,-115.0,394.0,0.72828096,-147.0,368.0,0.75409836,-120.0,269.0,0.4761062,-296.0,531.0,0.8864775,-68.0,318.0,0.6437247,-176.0,402.0,0.7760618,-116.0,694.0,1.1050955,66.0,528.0,0.8698517,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,391.0,0.7227357,-150.0,368.0,0.75409836,-120.0,267.0,0.47256637,-298.0,530.0,0.884808,-69.0,316.0,0.6396761,-178.0,402.0,0.7760618,-116.0,691.0,1.1003184,63.0,528.0,0.8698517,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,391.0,0.7227357,-150.0,368.0,0.75409836,-120.0,267.0,0.47256637,-298.0,531.0,0.8864775,-68.0,316.0,0.6396761,-178.0,402.0,0.7760618,-116.0,694.0,1.1050955,66.0,530.0,0.8731466,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,394.0,0.72828096,-147.0,372.0,0.76229507,-116.0,267.0,0.47256637,-298.0,534.0,0.8914858,-65.0,318.0,0.6437247,-176.0,402.0,0.7760618,-116.0,698.0,1.111465,70.0,538.0,0.8863262,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,394.0,0.72828096,-147.0,379.0,0.77663934,-109.0,267.0,0.47256637,-298.0,538.0,0.8981636,-61.0,323.0,0.65384614,-171.0,402.0,0.7760618,-116.0,698.0,1.111465,70.0,538.0,0.8863262,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,394.0,0.72828096,-147.0,380.0,0.77868855,-108.0,267.0,0.47256637,-298.0,539.0,0.8998331,-60.0,324.0,0.65587044,-170.0,402.0,0.7760618,-116.0,698.0,1.111465,70.0,538.0,0.8863262,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.814121,-129.0,395.0,0.73012936,-146.0,382.0,0.7827869,-106.0,246.0,0.43539822,-319.0,541.0,0.90317196,-58.0,323.0,0.65384614,-171.0,397.0,0.7664093,-121.0,696.0,1.1082803,68.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,391.0,0.7227357,-150.0,382.0,0.7827869,-106.0,245.0,0.43362832,-320.0,541.0,0.90317196,-58.0,323.0,0.65384614,-171.0,392.0,0.7567568,-126.0,696.0,1.1082803,68.0,532.0,0.87644154,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,391.0,0.7227357,-150.0,382.0,0.7827869,-106.0,245.0,0.43362832,-320.0,541.0,0.90317196,-58.0,323.0,0.65384614,-171.0,390.0,0.7528958,-128.0,696.0,1.1082803,68.0,530.0,0.8731466,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,391.0,0.7227357,-150.0,382.0,0.7827869,-106.0,245.0,0.43362832,-320.0,541.0,0.90317196,-58.0,323.0,0.65384614,-171.0,387.0,0.7471042,-131.0,696.0,1.1082803,68.0,530.0,0.8731466,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,391.0,0.7227357,-150.0,382.0,0.7827869,-106.0,245.0,0.43362832,-320.0,541.0,0.90317196,-58.0,323.0,0.65384614,-171.0,384.0,0.74131274,-134.0,696.0,1.1082803,68.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,395.0,0.73012936,-146.0,382.0,0.7827869,-106.0,246.0,0.43539822,-319.0,543.0,0.90651083,-56.0,327.0,0.6619433,-167.0,384.0,0.74131274,-134.0,699.0,1.1130574,71.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.814121,-129.0,400.0,0.73937154,-141.0,388.0,0.795082,-100.0,253.0,0.4477876,-312.0,549.0,0.91652757,-50.0,331.0,0.6700405,-163.0,384.0,0.74131274,-134.0,701.0,1.116242,73.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8688761,-91.0,429.0,0.79297596,-112.0,391.0,0.80122954,-97.0,301.0,0.53274333,-264.0,553.0,0.9232053,-46.0,372.0,0.75303644,-122.0,384.0,0.74131274,-134.0,724.0,1.1528662,96.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.94524497,-38.0,499.0,0.92236596,-42.0,406.0,0.83196723,-82.0,352.0,0.62300885,-213.0,558.0,0.9315526,-41.0,459.0,0.9291498,-35.0,384.0,0.74131274,-134.0,761.0,1.2117834,133.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.96541786,-24.0,505.0,0.93345654,-36.0,410.0,0.84016395,-78.0,395.0,0.69911504,-170.0,578.0,0.96494156,-21.0,465.0,0.94129556,-29.0,365.0,0.7046332,-153.0,765.0,1.2181529,137.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.96541786,-24.0,505.0,0.93345654,-36.0,409.0,0.83811474,-79.0,395.0,0.69911504,-170.0,578.0,0.96494156,-21.0,465.0,0.94129556,-29.0,360.0,0.6949807,-158.0,764.0,1.2165605,136.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.96541786,-24.0,505.0,0.93345654,-36.0,409.0,0.83811474,-79.0,395.0,0.69911504,-170.0,578.0,0.96494156,-21.0,465.0,0.94129556,-29.0,358.0,0.6911197,-160.0,756.0,1.2038217,128.0,522.0,0.85996705,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.96541786,-24.0,505.0,0.93345654,-36.0,409.0,0.83811474,-79.0,395.0,0.69911504,-170.0,576.0,0.9616027,-23.0,463.0,0.937247,-31.0,357.0,0.6891892,-161.0,756.0,1.2038217,128.0,522.0,0.85996705,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.96541786,-24.0,505.0,0.93345654,-36.0,406.0,0.83196723,-82.0,395.0,0.69911504,-170.0,576.0,0.9616027,-23.0,463.0,0.937247,-31.0,357.0,0.6891892,-161.0,756.0,1.2038217,128.0,522.0,0.85996705,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,1.0028819,2.0,521.0,0.9630314,-20.0,409.0,0.83811474,-79.0,490.0,0.86725664,-75.0,576.0,0.9616027,-23.0,464.0,0.9392713,-30.0,357.0,0.6891892,-161.0,756.0,1.2038217,128.0,522.0,0.85996705,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,1.0172911,12.0,532.0,0.98336416,-9.0,410.0,0.84016395,-78.0,525.0,0.9292035,-40.0,576.0,0.9616027,-23.0,464.0,0.9392713,-30.0,357.0,0.6891892,-161.0,756.0,1.2038217,128.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,1.0288185,20.0,539.0,0.99630314,-2.0,420.0,0.8606557,-68.0,533.0,0.94336283,-32.0,578.0,0.96494156,-21.0,464.0,0.9392713,-30.0,357.0,0.6891892,-161.0,759.0,1.2085987,131.0,525.0,0.8649094,-82.0
