roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,489.0,0.9038817,-52.0,446.0,0.9139344,-42.0,448.0,0.79292035,-117.0,563.0,0.93989986,-36.0,433.0,0.8765182,-61.0,406.0,0.7837838,-112.0,693.0,1.1035032,65.0,581.0,0.9571664,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,489.0,0.9038817,-52.0,444.0,0.90983605,-44.0,447.0,0.79115045,-118.0,563.0,0.93989986,-36.0,433.0,0.8765182,-61.0,406.0,0.7837838,-112.0,693.0,1.1035032,65.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,489.0,0.9038817,-52.0,444.0,0.90983605,-44.0,438.0,0.7752212,-127.0,561.0,0.9365609,-38.0,433.0,0.8765182,-61.0,406.0,0.7837838,-112.0,693.0,1.1035032,65.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,489.0,0.9038817,-52.0,444.0,0.90983605,-44.0,437.0,0.7734513,-128.0,560.0,0.93489146,-39.0,433.0,0.8765182,-61.0,406.0,0.7837838,-112.0,693.0,1.1035032,65.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,489.0,0.9038817,-52.0,439.0,0.89959013,-49.0,435.0,0.7699115,-130.0,560.0,0.93489146,-39.0,433.0,0.8765182,-61.0,406.0,0.7837838,-112.0,693.0,1.1035032,65.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,489.0,0.9038817,-52.0,444.0,0.90983605,-44.0,435.0,0.7699115,-130.0,560.0,0.93489146,-39.0,434.0,0.8785425,-60.0,415.0,0.8011583,-103.0,694.0,1.1050955,66.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,490.0,0.9057301,-51.0,445.0,0.91188526,-43.0,435.0,0.7699115,-130.0,560.0,0.93489146,-39.0,440.0,0.89068824,-54.0,415.0,0.8011583,-103.0,695.0,1.1066879,67.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,490.0,0.9057301,-51.0,446.0,0.9139344,-42.0,435.0,0.7699115,-130.0,560.0,0.93489146,-39.0,440.0,0.89068824,-54.0,416.0,0.8030888,-102.0,695.0,1.1066879,67.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,490.0,0.9057301,-51.0,448.0,0.91803277,-40.0,435.0,0.7699115,-130.0,560.0,0.93489146,-39.0,440.0,0.89068824,-54.0,416.0,0.8030888,-102.0,695.0,1.1066879,67.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,489.0,0.9038817,-52.0,447.0,0.9159836,-41.0,431.0,0.76283187,-134.0,560.0,0.93489146,-39.0,440.0,0.89068824,-54.0,416.0,0.8030888,-102.0,693.0,1.1035032,65.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,488.0,0.90203327,-53.0,447.0,0.9159836,-41.0,431.0,0.76283187,-134.0,560.0,0.93489146,-39.0,435.0,0.8805668,-59.0,416.0,0.8030888,-102.0,693.0,1.1035032,65.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,488.0,0.90203327,-53.0,447.0,0.9159836,-41.0,427.0,0.7557522,-138.0,559.0,0.93322206,-40.0,435.0,0.8805668,-59.0,415.0,0.8011583,-103.0,693.0,1.1035032,65.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,487.0,0.90018487,-54.0,447.0,0.9159836,-41.0,426.0,0.7539823,-139.0,559.0,0.93322206,-40.0,435.0,0.8805668,-59.0,415.0,0.8011583,-103.0,692.0,1.1019108,64.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,486.0,0.8983364,-55.0,447.0,0.9159836,-41.0,426.0,0.7539823,-139.0,559.0,0.93322206,-40.0,435.0,0.8805668,-59.0,413.0,0.7972973,-105.0,692.0,1.1019108,64.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,486.0,0.8983364,-55.0,448.0,0.91803277,-40.0,426.0,0.7539823,-139.0,559.0,0.93322206,-40.0,437.0,0.88461536,-57.0,413.0,0.7972973,-105.0,693.0,1.1035032,65.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,487.0,0.90018487,-54.0,448.0,0.91803277,-40.0,426.0,0.7539823,-139.0,560.0,0.93489146,-39.0,437.0,0.88461536,-57.0,413.0,0.7972973,-105.0,693.0,1.1035032,65.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,487.0,0.90018487,-54.0,448.0,0.91803277,-40.0,427.0,0.7557522,-138.0,560.0,0.93489146,-39.0,437.0,0.88461536,-57.0,413.0,0.7972973,-105.0,693.0,1.1035032,65.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,487.0,0.90018487,-54.0,450.0,0.9221311,-38.0,428.0,0.7575221,-137.0,560.0,0.93489146,-39.0,438.0,0.88663965,-56.0,413.0,0.7972973,-105.0,693.0,1.1035032,65.0,581.0,0.9571664,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,488.0,0.90203327,-53.0,450.0,0.9221311,-38.0,430.0,0.76106197,-135.0,560.0,0.93489146,-39.0,439.0,0.88866395,-55.0,410.0,0.7915058,-108.0,692.0,1.1019108,64.0,582.0,0.95881385,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,487.0,0.90018487,-54.0,450.0,0.9221311,-38.0,430.0,0.76106197,-135.0,560.0,0.93489146,-39.0,439.0,0.88866395,-55.0,409.0,0.7895753,-109.0,692.0,1.1019108,64.0,582.0,0.95881385,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,487.0,0.90018487,-54.0,448.0,0.91803277,-40.0,430.0,0.76106197,-135.0,560.0,0.93489146,-39.0,439.0,0.88866395,-55.0,409.0,0.7895753,-109.0,692.0,1.1019108,64.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,487.0,0.90018487,-54.0,448.0,0.91803277,-40.0,427.0,0.7557522,-138.0,560.0,0.93489146,-39.0,439.0,0.88866395,-55.0,409.0,0.7895753,-109.0,691.0,1.1003184,63.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,487.0,0.90018487,-54.0,448.0,0.91803277,-40.0,427.0,0.7557522,-138.0,559.0,0.93322206,-40.0,439.0,0.88866395,-55.0,409.0,0.7895753,-109.0,690.0,1.0987262,62.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,488.0,0.90203327,-53.0,450.0,0.9221311,-38.0,430.0,0.76106197,-135.0,559.0,0.93322206,-40.0,440.0,0.89068824,-54.0,409.0,0.7895753,-109.0,690.0,1.0987262,62.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,488.0,0.90203327,-53.0,454.0,0.9303279,-34.0,430.0,0.76106197,-135.0,560.0,0.93489146,-39.0,440.0,0.89068824,-54.0,409.0,0.7895753,-109.0,691.0,1.1003184,63.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,490.0,0.9057301,-51.0,457.0,0.9364754,-31.0,431.0,0.76283187,-134.0,560.0,0.93489146,-39.0,443.0,0.8967611,-51.0,409.0,0.7895753,-109.0,691.0,1.1003184,63.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.814121,-129.0,491.0,0.9075786,-50.0,458.0,0.9385246,-30.0,433.0,0.76637167,-132.0,560.0,0.93489146,-39.0,443.0,0.8967611,-51.0,410.0,0.7915058,-108.0,691.0,1.1003184,63.0,581.0,0.9571664,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,491.0,0.9075786,-50.0,457.0,0.9364754,-31.0,434.0,0.76814157,-131.0,560.0,0.93489146,-39.0,443.0,0.8967611,-51.0,409.0,0.7895753,-109.0,692.0,1.1019108,64.0,581.0,0.9571664,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,491.0,0.9075786,-50.0,456.0,0.93442625,-32.0,432.0,0.76460177,-133.0,560.0,0.93489146,-39.0,443.0,0.8967611,-51.0,409.0,0.7895753,-109.0,690.0,1.0987262,62.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,491.0,0.9075786,-50.0,456.0,0.93442625,-32.0,432.0,0.76460177,-133.0,560.0,0.93489146,-39.0,443.0,0.8967611,-51.0,409.0,0.7895753,-109.0,690.0,1.0987262,62.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,491.0,0.9075786,-50.0,455.0,0.93237704,-33.0,432.0,0.76460177,-133.0,560.0,0.93489146,-39.0,443.0,0.8967611,-51.0,409.0,0.7895753,-109.0,690.0,1.0987262,62.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,491.0,0.9075786,-50.0,454.0,0.9303279,-34.0,431.0,0.76283187,-134.0,560.0,0.93489146,-39.0,443.0,0.8967611,-51.0,409.0,0.7895753,-109.0,690.0,1.0987262,62.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,491.0,0.9075786,-50.0,455.0,0.93237704,-33.0,432.0,0.76460177,-133.0,560.0,0.93489146,-39.0,444.0,0.8987854,-50.0,409.0,0.7895753,-109.0,692.0,1.1019108,64.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,492.0,0.909427,-49.0,455.0,0.93237704,-33.0,433.0,0.76637167,-132.0,562.0,0.9382304,-37.0,447.0,0.9048583,-47.0,410.0,0.7915058,-108.0,692.0,1.1019108,64.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,496.0,0.9168207,-45.0,456.0,0.93442625,-32.0,434.0,0.76814157,-131.0,562.0,0.9382304,-37.0,447.0,0.9048583,-47.0,410.0,0.7915058,-108.0,694.0,1.1050955,66.0,581.0,0.9571664,-26.0
