roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.0086455,6.0,556.0,1.0277264,15.0,491.0,1.0061475,3.0,516.0,0.91327435,-49.0,600.0,1.0016694,1.0,507.0,1.0263158,13.0,554.0,1.0694981,36.0,663.0,1.0557325,35.0,611.0,1.0065898,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1.0072047,5.0,556.0,1.0277264,15.0,490.0,1.0040984,2.0,514.0,0.9097345,-51.0,599.0,1.0,0.0,507.0,1.0263158,13.0,553.0,1.0675676,35.0,663.0,1.0557325,35.0,610.0,1.0049423,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,556.0,1.0277264,15.0,490.0,1.0040984,2.0,513.0,0.9079646,-52.0,599.0,1.0,0.0,507.0,1.0263158,13.0,553.0,1.0675676,35.0,663.0,1.0557325,35.0,608.0,1.0016475,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,556.0,1.0277264,15.0,490.0,1.0040984,2.0,488.0,0.86371684,-77.0,598.0,0.99833053,-1.0,507.0,1.0263158,13.0,550.0,1.061776,32.0,663.0,1.0557325,35.0,604.0,0.99505764,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,556.0,1.0277264,15.0,490.0,1.0040984,2.0,453.0,0.8017699,-112.0,573.0,0.95659435,-26.0,507.0,1.0263158,13.0,546.0,1.054054,28.0,663.0,1.0557325,35.0,592.0,0.97528833,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1.0072047,5.0,559.0,1.0332717,18.0,491.0,1.0061475,3.0,453.0,0.8017699,-112.0,573.0,0.95659435,-26.0,509.0,1.0303644,15.0,546.0,1.054054,28.0,665.0,1.0589172,37.0,592.0,0.97528833,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.0086455,6.0,562.0,1.038817,21.0,491.0,1.0061475,3.0,453.0,0.8017699,-112.0,573.0,0.95659435,-26.0,511.0,1.034413,17.0,546.0,1.054054,28.0,687.0,1.0939491,59.0,592.0,0.97528833,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.0086455,6.0,570.0,1.0536045,29.0,493.0,1.0102459,5.0,453.0,0.8017699,-112.0,573.0,0.95659435,-26.0,530.0,1.0728745,36.0,546.0,1.054054,28.0,725.0,1.1544586,97.0,592.0,0.97528833,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.0086455,6.0,604.0,1.116451,63.0,546.0,1.1188525,58.0,453.0,0.8017699,-112.0,573.0,0.95659435,-26.0,591.0,1.1963563,97.0,546.0,1.054054,28.0,766.0,1.2197453,138.0,592.0,0.97528833,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,1.0,0.0,608.0,1.1238447,67.0,592.0,1.2131147,104.0,396.0,0.70088494,-169.0,560.0,0.93489146,-39.0,638.0,1.291498,144.0,492.0,0.9498069,-26.0,785.0,1.25,157.0,502.0,0.82701814,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,0.9971182,-2.0,608.0,1.1238447,67.0,592.0,1.2131147,104.0,392.0,0.69380534,-173.0,553.0,0.9232053,-46.0,638.0,1.291498,144.0,480.0,0.9266409,-38.0,785.0,1.25,157.0,491.0,0.8088962,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.99135447,-6.0,608.0,1.1238447,67.0,592.0,1.2131147,104.0,385.0,0.6814159,-180.0,551.0,0.91986644,-48.0,638.0,1.291498,144.0,475.0,0.91698843,-43.0,785.0,1.25,157.0,491.0,0.8088962,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.97838616,-15.0,608.0,1.1238447,67.0,592.0,1.2131147,104.0,385.0,0.6814159,-180.0,537.0,0.89649415,-62.0,638.0,1.291498,144.0,468.0,0.9034749,-50.0,785.0,1.25,157.0,491.0,0.8088962,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.97550434,-17.0,608.0,1.1238447,67.0,592.0,1.2131147,104.0,378.0,0.66902655,-187.0,535.0,0.8931553,-64.0,638.0,1.291498,144.0,464.0,0.8957529,-54.0,785.0,1.25,157.0,491.0,0.8088962,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.97838616,-15.0,628.0,1.1608133,87.0,830.0,1.7008197,342.0,378.0,0.66902655,-187.0,535.0,0.8931553,-64.0,752.0,1.5222672,258.0,464.0,0.8957529,-54.0,790.0,1.2579618,162.0,491.0,0.8088962,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.97838616,-15.0,651.0,1.2033272,110.0,935.0,1.9159836,447.0,378.0,0.66902655,-187.0,535.0,0.8931553,-64.0,813.0,1.645749,319.0,464.0,0.8957529,-54.0,796.0,1.2675159,168.0,497.0,0.8187809,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.9798271,-14.0,682.0,1.2606285,141.0,935.0,1.9159836,447.0,378.0,0.66902655,-187.0,535.0,0.8931553,-64.0,832.0,1.6842105,338.0,464.0,0.8957529,-54.0,799.0,1.272293,171.0,498.0,0.8204283,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.98270893,-12.0,707.0,1.3068392,166.0,935.0,1.9159836,447.0,380.0,0.67256635,-185.0,535.0,0.8931553,-64.0,847.0,1.7145749,353.0,464.0,0.8957529,-54.0,803.0,1.2786624,175.0,502.0,0.82701814,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.9899135,-7.0,714.0,1.3197782,173.0,890.0,1.8237705,402.0,385.0,0.6814159,-180.0,522.0,0.8714524,-77.0,853.0,1.7267207,359.0,457.0,0.8822394,-61.0,804.0,1.2802547,176.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.9899135,-7.0,714.0,1.3197782,173.0,889.0,1.8217213,401.0,385.0,0.6814159,-180.0,514.0,0.85809684,-85.0,839.0,1.6983806,345.0,455.0,0.8783784,-63.0,804.0,1.2802547,176.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.9899135,-7.0,705.0,1.3031423,164.0,830.0,1.7008197,342.0,385.0,0.6814159,-180.0,507.0,0.8464107,-92.0,832.0,1.6842105,338.0,455.0,0.8783784,-63.0,799.0,1.272293,171.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.9899135,-7.0,691.0,1.2772644,150.0,821.0,1.6823771,333.0,385.0,0.6814159,-180.0,499.0,0.8330551,-100.0,829.0,1.6781377,335.0,455.0,0.8783784,-63.0,799.0,1.272293,171.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.9798271,-14.0,691.0,1.2772644,150.0,762.0,1.5614754,274.0,378.0,0.66902655,-187.0,486.0,0.81135225,-113.0,814.0,1.6477733,320.0,455.0,0.8783784,-63.0,793.0,1.2627388,165.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.9798271,-14.0,691.0,1.2772644,150.0,762.0,1.5614754,274.0,385.0,0.6814159,-180.0,486.0,0.81135225,-113.0,814.0,1.6477733,320.0,455.0,0.8783784,-63.0,793.0,1.2627388,165.0,518.0,0.8533773,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.9798271,-14.0,691.0,1.2772644,150.0,762.0,1.5614754,274.0,388.0,0.6867257,-177.0,499.0,0.8330551,-100.0,814.0,1.6477733,320.0,457.0,0.8822394,-61.0,793.0,1.2627388,165.0,520.0,0.85667217,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.9798271,-14.0,691.0,1.2772644,150.0,762.0,1.5614754,274.0,392.0,0.69380534,-173.0,507.0,0.8464107,-92.0,814.0,1.6477733,320.0,465.0,0.8976834,-53.0,793.0,1.2627388,165.0,531.0,0.87479407,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.9899135,-7.0,691.0,1.2772644,150.0,762.0,1.5614754,274.0,393.0,0.69557524,-172.0,512.0,0.8547579,-87.0,814.0,1.6477733,320.0,499.0,0.96332043,-19.0,793.0,1.2627388,165.0,603.0,0.9934102,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.98847264,-8.0,669.0,1.2365988,128.0,512.0,1.0491803,24.0,399.0,0.7061947,-166.0,514.0,0.85809684,-85.0,682.0,1.3805668,188.0,495.0,0.9555985,-23.0,727.0,1.1576433,99.0,602.0,0.99176276,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.98847264,-8.0,654.0,1.2088724,113.0,512.0,1.0491803,24.0,399.0,0.7061947,-166.0,514.0,0.85809684,-85.0,673.0,1.3623482,179.0,493.0,0.95173746,-25.0,725.0,1.1544586,97.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.98847264,-8.0,633.0,1.1700555,92.0,512.0,1.0491803,24.0,399.0,0.7061947,-166.0,514.0,0.85809684,-85.0,654.0,1.3238866,160.0,483.0,0.9324324,-35.0,721.0,1.1480892,93.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.98847264,-8.0,632.0,1.168207,91.0,512.0,1.0491803,24.0,399.0,0.7061947,-166.0,514.0,0.85809684,-85.0,644.0,1.3036437,150.0,483.0,0.9324324,-35.0,717.0,1.1417197,89.0,598.0,0.985173,-9.0
