roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.7190202,-195.0,436.0,0.805915,-105.0,404.0,0.8278689,-84.0,275.0,0.48672566,-290.0,529.0,0.88313854,-70.0,387.0,0.78340083,-107.0,455.0,0.8783784,-63.0,654.0,1.0414013,26.0,571.0,0.94069195,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.7190202,-195.0,437.0,0.8077634,-104.0,404.0,0.8278689,-84.0,275.0,0.48672566,-290.0,529.0,0.88313854,-70.0,387.0,0.78340083,-107.0,459.0,0.8861004,-59.0,654.0,1.0414013,26.0,571.0,0.94069195,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.7190202,-195.0,437.0,0.8077634,-104.0,404.0,0.8278689,-84.0,275.0,0.48672566,-290.0,529.0,0.88313854,-70.0,387.0,0.78340083,-107.0,461.0,0.88996136,-57.0,654.0,1.0414013,26.0,571.0,0.94069195,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.7190202,-195.0,437.0,0.8077634,-104.0,404.0,0.8278689,-84.0,275.0,0.48672566,-290.0,529.0,0.88313854,-70.0,387.0,0.78340083,-107.0,471.0,0.9092664,-47.0,654.0,1.0414013,26.0,572.0,0.94233936,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.7161383,-197.0,435.0,0.80406654,-106.0,393.0,0.8053279,-95.0,239.0,0.42300886,-326.0,523.0,0.87312186,-76.0,381.0,0.7712551,-113.0,473.0,0.9131274,-45.0,648.0,1.0318471,20.0,571.0,0.94069195,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.7146974,-198.0,432.0,0.7985213,-109.0,393.0,0.8053279,-95.0,237.0,0.41946903,-328.0,521.0,0.869783,-78.0,380.0,0.7692308,-114.0,473.0,0.9131274,-45.0,645.0,1.02707,17.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.71037465,-201.0,431.0,0.7966728,-110.0,391.0,0.80122954,-97.0,232.0,0.41061947,-333.0,519.0,0.86644405,-80.0,378.0,0.7651822,-116.0,473.0,0.9131274,-45.0,642.0,1.022293,14.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.70749277,-203.0,430.0,0.7948244,-111.0,391.0,0.80122954,-97.0,226.0,0.4,-339.0,514.0,0.85809684,-85.0,378.0,0.7651822,-116.0,461.0,0.88996136,-57.0,642.0,1.022293,14.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.70749277,-203.0,430.0,0.7948244,-111.0,391.0,0.80122954,-97.0,215.0,0.38053098,-350.0,514.0,0.85809684,-85.0,378.0,0.7651822,-116.0,460.0,0.8880309,-58.0,642.0,1.022293,14.0,568.0,0.9357496,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.71037465,-201.0,431.0,0.7966728,-110.0,391.0,0.80122954,-97.0,215.0,0.38053098,-350.0,514.0,0.85809684,-85.0,380.0,0.7692308,-114.0,460.0,0.8880309,-58.0,645.0,1.02707,17.0,568.0,0.9357496,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.7146974,-198.0,432.0,0.7985213,-109.0,393.0,0.8053279,-95.0,215.0,0.38053098,-350.0,514.0,0.85809684,-85.0,381.0,0.7712551,-113.0,460.0,0.8880309,-58.0,648.0,1.0318471,20.0,568.0,0.9357496,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.7161383,-197.0,435.0,0.80406654,-106.0,393.0,0.8053279,-95.0,215.0,0.38053098,-350.0,514.0,0.85809684,-85.0,385.0,0.77935225,-109.0,460.0,0.8880309,-58.0,658.0,1.0477707,30.0,568.0,0.9357496,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.7665706,-162.0,443.0,0.818854,-98.0,485.0,0.99385244,-3.0,215.0,0.38053098,-350.0,514.0,0.85809684,-85.0,503.0,1.0182186,9.0,460.0,0.8880309,-58.0,703.0,1.1194267,75.0,568.0,0.9357496,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.7795389,-153.0,441.0,0.8151571,-100.0,473.0,0.9692623,-15.0,221.0,0.39115044,-344.0,432.0,0.721202,-167.0,498.0,1.0080972,4.0,409.0,0.7895753,-109.0,720.0,1.1464968,92.0,492.0,0.81054366,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.7795389,-153.0,435.0,0.80406654,-106.0,461.0,0.9446721,-27.0,221.0,0.39115044,-344.0,429.0,0.7161937,-170.0,496.0,1.0040486,2.0,401.0,0.7741313,-117.0,720.0,1.1464968,92.0,482.0,0.7940692,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.778098,-154.0,435.0,0.80406654,-106.0,449.0,0.920082,-39.0,221.0,0.39115044,-344.0,426.0,0.71118534,-173.0,483.0,0.9777328,-11.0,380.0,0.7335907,-138.0,720.0,1.1464968,92.0,471.0,0.7759473,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.778098,-154.0,431.0,0.7966728,-110.0,449.0,0.920082,-39.0,217.0,0.38407078,-348.0,415.0,0.6928214,-184.0,483.0,0.9777328,-11.0,379.0,0.73166025,-139.0,720.0,1.1464968,92.0,468.0,0.7710049,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.7608069,-166.0,429.0,0.79297596,-112.0,449.0,0.920082,-39.0,213.0,0.37699115,-352.0,412.0,0.68781304,-187.0,483.0,0.9777328,-11.0,379.0,0.73166025,-139.0,720.0,1.1464968,92.0,462.0,0.76112026,-145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.7608069,-166.0,429.0,0.79297596,-112.0,461.0,0.9446721,-27.0,213.0,0.37699115,-352.0,412.0,0.68781304,-187.0,489.0,0.98987854,-5.0,380.0,0.7335907,-138.0,739.0,1.1767516,111.0,468.0,0.7710049,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.7608069,-166.0,429.0,0.79297596,-112.0,461.0,0.9446721,-27.0,213.0,0.37699115,-352.0,412.0,0.68781304,-187.0,489.0,0.98987854,-5.0,382.0,0.73745173,-136.0,739.0,1.1767516,111.0,468.0,0.7710049,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.7608069,-166.0,429.0,0.79297596,-112.0,461.0,0.9446721,-27.0,216.0,0.38230088,-349.0,412.0,0.68781304,-187.0,489.0,0.98987854,-5.0,385.0,0.7432432,-133.0,739.0,1.1767516,111.0,471.0,0.7759473,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.7708934,-159.0,429.0,0.79297596,-112.0,461.0,0.9446721,-27.0,216.0,0.38230088,-349.0,415.0,0.6928214,-184.0,489.0,0.98987854,-5.0,388.0,0.74903476,-130.0,739.0,1.1767516,111.0,482.0,0.7940692,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.778098,-154.0,420.0,0.7763401,-121.0,417.0,0.8545082,-71.0,205.0,0.36283186,-360.0,426.0,0.71118534,-173.0,451.0,0.91295546,-43.0,401.0,0.7741313,-117.0,728.0,1.1592357,100.0,482.0,0.7940692,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.7608069,-166.0,420.0,0.7763401,-121.0,393.0,0.8053279,-95.0,200.0,0.3539823,-365.0,426.0,0.71118534,-173.0,419.0,0.84817815,-75.0,401.0,0.7741313,-117.0,715.0,1.138535,87.0,482.0,0.7940692,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.7463977,-176.0,420.0,0.7763401,-121.0,387.0,0.79303277,-101.0,195.0,0.34513274,-370.0,426.0,0.71118534,-173.0,392.0,0.79352224,-102.0,401.0,0.7741313,-117.0,685.0,1.0907643,57.0,482.0,0.7940692,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.7334294,-185.0,420.0,0.7763401,-121.0,385.0,0.7889344,-103.0,195.0,0.34513274,-370.0,426.0,0.71118534,-173.0,392.0,0.79352224,-102.0,401.0,0.7741313,-117.0,681.0,1.0843949,53.0,482.0,0.7940692,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.7334294,-185.0,420.0,0.7763401,-121.0,385.0,0.7889344,-103.0,195.0,0.34513274,-370.0,426.0,0.71118534,-173.0,392.0,0.79352224,-102.0,401.0,0.7741313,-117.0,677.0,1.0780255,49.0,482.0,0.7940692,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.7334294,-185.0,420.0,0.7763401,-121.0,387.0,0.79303277,-101.0,200.0,0.3539823,-365.0,429.0,0.7161937,-170.0,392.0,0.79352224,-102.0,409.0,0.7895753,-109.0,677.0,1.0780255,49.0,506.0,0.8336079,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.7334294,-185.0,435.0,0.80406654,-106.0,390.0,0.7991803,-98.0,205.0,0.36283186,-360.0,463.0,0.77295494,-136.0,392.0,0.79352224,-102.0,442.0,0.85328186,-76.0,677.0,1.0780255,49.0,541.0,0.89126855,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.7334294,-185.0,435.0,0.80406654,-106.0,393.0,0.8053279,-95.0,224.0,0.39646018,-341.0,526.0,0.8781302,-73.0,392.0,0.79352224,-102.0,447.0,0.86293435,-71.0,677.0,1.0780255,49.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.7334294,-185.0,435.0,0.80406654,-106.0,393.0,0.8053279,-95.0,229.0,0.40530974,-336.0,530.0,0.884808,-69.0,392.0,0.79352224,-102.0,451.0,0.8706564,-67.0,677.0,1.0780255,49.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.70461094,-205.0,430.0,0.7948244,-111.0,398.0,0.81557375,-90.0,230.0,0.40707964,-335.0,531.0,0.8864775,-68.0,381.0,0.7712551,-113.0,456.0,0.88030887,-62.0,657.0,1.0461783,29.0,558.0,0.9192751,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.7002882,-208.0,429.0,0.79297596,-112.0,395.0,0.80942625,-93.0,230.0,0.40707964,-335.0,531.0,0.8864775,-68.0,375.0,0.7591093,-119.0,456.0,0.88030887,-62.0,649.0,1.0334395,21.0,558.0,0.9192751,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.6902017,-215.0,429.0,0.79297596,-112.0,393.0,0.8053279,-95.0,230.0,0.40707964,-335.0,531.0,0.8864775,-68.0,375.0,0.7591093,-119.0,456.0,0.88030887,-62.0,648.0,1.0318471,20.0,558.0,0.9192751,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.6902017,-215.0,429.0,0.79297596,-112.0,393.0,0.8053279,-95.0,230.0,0.40707964,-335.0,531.0,0.8864775,-68.0,375.0,0.7591093,-119.0,456.0,0.88030887,-62.0,648.0,1.0318471,20.0,558.0,0.9192751,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.6902017,-215.0,429.0,0.79297596,-112.0,393.0,0.8053279,-95.0,230.0,0.40707964,-335.0,526.0,0.8781302,-73.0,374.0,0.757085,-120.0,456.0,0.88030887,-62.0,648.0,1.0318471,20.0,558.0,0.9192751,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.6959654,-211.0,429.0,0.79297596,-112.0,395.0,0.80942625,-93.0,230.0,0.40707964,-335.0,531.0,0.8864775,-68.0,374.0,0.757085,-120.0,456.0,0.88030887,-62.0,648.0,1.0318471,20.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.69884723,-209.0,430.0,0.7948244,-111.0,398.0,0.81557375,-90.0,233.0,0.41238937,-332.0,532.0,0.88814694,-67.0,375.0,0.7591093,-119.0,456.0,0.88030887,-62.0,648.0,1.0318471,20.0,561.0,0.92421746,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.7002882,-208.0,432.0,0.7985213,-109.0,400.0,0.8196721,-88.0,234.0,0.4141593,-331.0,534.0,0.8914858,-65.0,375.0,0.7591093,-119.0,460.0,0.8880309,-58.0,648.0,1.0318471,20.0,561.0,0.92421746,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.7002882,-208.0,433.0,0.8003697,-108.0,403.0,0.8258197,-85.0,246.0,0.43539822,-319.0,536.0,0.8948247,-63.0,375.0,0.7591093,-119.0,460.0,0.8880309,-58.0,648.0,1.0318471,20.0,561.0,0.92421746,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.70317,-206.0,434.0,0.80221814,-107.0,403.0,0.8258197,-85.0,248.0,0.43893805,-317.0,537.0,0.89649415,-62.0,375.0,0.7591093,-119.0,459.0,0.8861004,-59.0,648.0,1.0318471,20.0,561.0,0.92421746,-46.0
