roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.85158503,-103.0,498.0,0.92051756,-43.0,429.0,0.87909836,-59.0,416.0,0.7362832,-149.0,555.0,0.92654425,-44.0,463.0,0.937247,-31.0,431.0,0.83204633,-87.0,709.0,1.1289809,81.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,498.0,0.92051756,-43.0,429.0,0.87909836,-59.0,420.0,0.74336284,-145.0,555.0,0.92654425,-44.0,463.0,0.937247,-31.0,431.0,0.83204633,-87.0,709.0,1.1289809,81.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8573487,-99.0,498.0,0.92051756,-43.0,429.0,0.87909836,-59.0,426.0,0.7539823,-139.0,555.0,0.92654425,-44.0,463.0,0.937247,-31.0,431.0,0.83204633,-87.0,709.0,1.1289809,81.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.9668588,-23.0,498.0,0.92051756,-43.0,429.0,0.87909836,-59.0,474.0,0.83893806,-91.0,555.0,0.92654425,-44.0,463.0,0.937247,-31.0,431.0,0.83204633,-87.0,709.0,1.1289809,81.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.98559076,-10.0,445.0,0.82255083,-96.0,319.0,0.65368855,-169.0,475.0,0.84070796,-90.0,508.0,0.84808016,-91.0,397.0,0.8036437,-97.0,406.0,0.7837838,-112.0,709.0,1.1289809,81.0,568.0,0.9357496,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.98559076,-10.0,426.0,0.7874307,-115.0,299.0,0.61270493,-189.0,475.0,0.84070796,-90.0,504.0,0.84140235,-95.0,392.0,0.79352224,-102.0,402.0,0.7760618,-116.0,707.0,1.1257962,79.0,568.0,0.9357496,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.98559076,-10.0,414.0,0.76524955,-127.0,299.0,0.61270493,-189.0,475.0,0.84070796,-90.0,504.0,0.84140235,-95.0,390.0,0.7894737,-104.0,396.0,0.76447874,-122.0,705.0,1.1226115,77.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.98559076,-10.0,404.0,0.74676526,-137.0,299.0,0.61270493,-189.0,475.0,0.84070796,-90.0,504.0,0.84140235,-95.0,389.0,0.7874494,-105.0,390.0,0.7528958,-128.0,705.0,1.1226115,77.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.98559076,-10.0,404.0,0.74676526,-137.0,299.0,0.61270493,-189.0,475.0,0.84070796,-90.0,504.0,0.84140235,-95.0,389.0,0.7874494,-105.0,389.0,0.75096524,-129.0,705.0,1.1226115,77.0,548.0,0.9028007,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,1.0835735,58.0,404.0,0.74676526,-137.0,299.0,0.61270493,-189.0,590.0,1.0442477,25.0,506.0,0.8447412,-93.0,389.0,0.7874494,-105.0,389.0,0.75096524,-129.0,707.0,1.1257962,79.0,548.0,0.9028007,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,1.1585014,110.0,404.0,0.74676526,-137.0,310.0,0.6352459,-178.0,627.0,1.1097345,62.0,508.0,0.84808016,-91.0,390.0,0.7894737,-104.0,389.0,0.75096524,-129.0,708.0,1.1273885,80.0,548.0,0.9028007,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1.1671469,116.0,411.0,0.75970423,-130.0,319.0,0.65368855,-169.0,627.0,1.1097345,62.0,511.0,0.8530885,-88.0,391.0,0.791498,-103.0,389.0,0.75096524,-129.0,709.0,1.1289809,81.0,548.0,0.9028007,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,1.2146974,149.0,414.0,0.76524955,-127.0,326.0,0.66803277,-162.0,627.0,1.1097345,62.0,511.0,0.8530885,-88.0,392.0,0.79352224,-102.0,389.0,0.75096524,-129.0,710.0,1.1305733,82.0,548.0,0.9028007,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,1.2305475,160.0,422.0,0.780037,-119.0,331.0,0.6782787,-157.0,624.0,1.1044248,59.0,509.0,0.84974957,-90.0,397.0,0.8036437,-97.0,373.0,0.7200772,-145.0,715.0,1.138535,87.0,528.0,0.8698517,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,1.2305475,160.0,422.0,0.780037,-119.0,331.0,0.6782787,-157.0,605.0,1.0707965,40.0,509.0,0.84974957,-90.0,397.0,0.8036437,-97.0,368.0,0.7104247,-150.0,715.0,1.138535,87.0,519.0,0.8550247,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,1.2305475,160.0,422.0,0.780037,-119.0,331.0,0.6782787,-157.0,604.0,1.0690266,39.0,508.0,0.84808016,-91.0,397.0,0.8036437,-97.0,363.0,0.7007722,-155.0,715.0,1.138535,87.0,516.0,0.8500824,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,1.2305475,160.0,422.0,0.780037,-119.0,331.0,0.6782787,-157.0,604.0,1.0690266,39.0,508.0,0.84808016,-91.0,397.0,0.8036437,-97.0,363.0,0.7007722,-155.0,715.0,1.138535,87.0,512.0,0.84349257,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1.2204611,153.0,422.0,0.780037,-119.0,331.0,0.6782787,-157.0,598.0,1.0584071,33.0,508.0,0.84808016,-91.0,397.0,0.8036437,-97.0,363.0,0.7007722,-155.0,715.0,1.138535,87.0,512.0,0.84349257,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1.2204611,153.0,426.0,0.7874307,-115.0,343.0,0.7028689,-145.0,598.0,1.0584071,33.0,509.0,0.84974957,-90.0,407.0,0.82388663,-87.0,368.0,0.7104247,-150.0,723.0,1.1512738,95.0,512.0,0.84349257,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1.2204611,153.0,439.0,0.81146026,-102.0,358.0,0.7336066,-130.0,598.0,1.0584071,33.0,510.0,0.85141903,-89.0,428.0,0.8663968,-66.0,373.0,0.7200772,-145.0,723.0,1.1512738,95.0,516.0,0.8500824,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1.2204611,153.0,445.0,0.82255083,-96.0,363.0,0.74385244,-125.0,598.0,1.0584071,33.0,516.0,0.8614357,-83.0,429.0,0.8684211,-65.0,373.0,0.7200772,-145.0,723.0,1.1512738,95.0,519.0,0.8550247,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1.2204611,153.0,449.0,0.82994455,-92.0,364.0,0.74590164,-124.0,598.0,1.0584071,33.0,518.0,0.86477464,-81.0,435.0,0.8805668,-59.0,377.0,0.72779924,-141.0,723.0,1.1512738,95.0,528.0,0.8698517,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,1.0835735,58.0,450.0,0.83179295,-91.0,368.0,0.75409836,-120.0,586.0,1.0371681,21.0,541.0,0.90317196,-58.0,438.0,0.88663965,-56.0,395.0,0.76254827,-123.0,718.0,1.1433121,90.0,532.0,0.87644154,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,1.0028819,2.0,450.0,0.83179295,-91.0,368.0,0.75409836,-120.0,562.0,0.99469024,-3.0,541.0,0.90317196,-58.0,438.0,0.88663965,-56.0,395.0,0.76254827,-123.0,712.0,1.133758,84.0,532.0,0.87644154,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.91930836,-56.0,450.0,0.83179295,-91.0,368.0,0.75409836,-120.0,491.0,0.86902654,-74.0,541.0,0.90317196,-58.0,438.0,0.88663965,-56.0,395.0,0.76254827,-123.0,711.0,1.1321656,83.0,532.0,0.87644154,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.89048994,-76.0,450.0,0.83179295,-91.0,368.0,0.75409836,-120.0,488.0,0.86371684,-77.0,541.0,0.90317196,-58.0,438.0,0.88663965,-56.0,395.0,0.76254827,-123.0,710.0,1.1305733,82.0,532.0,0.87644154,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.8789625,-84.0,450.0,0.83179295,-91.0,368.0,0.75409836,-120.0,488.0,0.86371684,-77.0,541.0,0.90317196,-58.0,438.0,0.88663965,-56.0,395.0,0.76254827,-123.0,705.0,1.1226115,77.0,532.0,0.87644154,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.88616717,-79.0,470.0,0.86876154,-71.0,378.0,0.77459013,-110.0,491.0,0.86902654,-74.0,574.0,0.95826375,-25.0,439.0,0.88866395,-55.0,418.0,0.8069498,-100.0,705.0,1.1226115,77.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.88616717,-79.0,476.0,0.8798521,-65.0,416.0,0.852459,-72.0,491.0,0.86902654,-74.0,576.0,0.9616027,-23.0,439.0,0.88866395,-55.0,418.0,0.8069498,-100.0,707.0,1.1257962,79.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.88616717,-79.0,480.0,0.88724583,-61.0,428.0,0.8770492,-60.0,494.0,0.8743363,-71.0,576.0,0.9616027,-23.0,441.0,0.89271253,-53.0,418.0,0.8069498,-100.0,707.0,1.1257962,79.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.88616717,-79.0,484.0,0.89463955,-57.0,430.0,0.88114756,-58.0,499.0,0.88318586,-66.0,576.0,0.9616027,-23.0,441.0,0.89271253,-53.0,419.0,0.8088803,-99.0,708.0,1.1273885,80.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88760805,-78.0,487.0,0.90018487,-54.0,435.0,0.8913934,-53.0,500.0,0.88495576,-65.0,575.0,0.9599332,-24.0,442.0,0.8947368,-52.0,422.0,0.8146718,-96.0,707.0,1.1257962,79.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.88616717,-79.0,487.0,0.90018487,-54.0,435.0,0.8913934,-53.0,500.0,0.88495576,-65.0,573.0,0.95659435,-26.0,442.0,0.8947368,-52.0,418.0,0.8069498,-100.0,705.0,1.1226115,77.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.8847262,-80.0,487.0,0.90018487,-54.0,435.0,0.8913934,-53.0,500.0,0.88495576,-65.0,573.0,0.95659435,-26.0,441.0,0.89271253,-53.0,418.0,0.8069498,-100.0,705.0,1.1226115,77.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.8847262,-80.0,487.0,0.90018487,-54.0,435.0,0.8913934,-53.0,500.0,0.88495576,-65.0,573.0,0.95659435,-26.0,441.0,0.89271253,-53.0,417.0,0.8050193,-101.0,705.0,1.1226115,77.0,559.0,0.9209226,-48.0
