roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.86743516,-92.0,495.0,0.91497225,-46.0,441.0,0.90368855,-47.0,425.0,0.7522124,-140.0,540.0,0.9015025,-59.0,449.0,0.9089069,-45.0,390.0,0.7528958,-128.0,691.0,1.1003184,63.0,562.0,0.92586493,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,495.0,0.91497225,-46.0,441.0,0.90368855,-47.0,416.0,0.7362832,-149.0,540.0,0.9015025,-59.0,449.0,0.9089069,-45.0,390.0,0.7528958,-128.0,691.0,1.1003184,63.0,562.0,0.92586493,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,495.0,0.91497225,-46.0,441.0,0.90368855,-47.0,416.0,0.7362832,-149.0,540.0,0.9015025,-59.0,449.0,0.9089069,-45.0,390.0,0.7528958,-128.0,689.0,1.0971338,61.0,558.0,0.9192751,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,495.0,0.91497225,-46.0,437.0,0.8954918,-51.0,416.0,0.7362832,-149.0,539.0,0.8998331,-60.0,449.0,0.9089069,-45.0,390.0,0.7528958,-128.0,689.0,1.0971338,61.0,558.0,0.9192751,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,495.0,0.91497225,-46.0,437.0,0.8954918,-51.0,414.0,0.7327434,-151.0,538.0,0.8981636,-61.0,449.0,0.9089069,-45.0,390.0,0.7528958,-128.0,689.0,1.0971338,61.0,558.0,0.9192751,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,499.0,0.92236596,-42.0,440.0,0.90163934,-48.0,416.0,0.7362832,-149.0,538.0,0.8981636,-61.0,451.0,0.91295546,-43.0,390.0,0.7528958,-128.0,691.0,1.1003184,63.0,558.0,0.9192751,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8631124,-95.0,499.0,0.92236596,-42.0,441.0,0.90368855,-47.0,421.0,0.74513274,-144.0,538.0,0.8981636,-61.0,453.0,0.91700405,-41.0,390.0,0.7528958,-128.0,694.0,1.1050955,66.0,558.0,0.9192751,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.8659942,-93.0,500.0,0.9242144,-41.0,441.0,0.90368855,-47.0,422.0,0.74690264,-143.0,538.0,0.8981636,-61.0,455.0,0.92105263,-39.0,390.0,0.7528958,-128.0,697.0,1.1098726,69.0,558.0,0.9192751,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.86743516,-92.0,501.0,0.9260628,-40.0,441.0,0.90368855,-47.0,422.0,0.74690264,-143.0,538.0,0.8981636,-61.0,457.0,0.9251012,-37.0,390.0,0.7528958,-128.0,701.0,1.116242,73.0,558.0,0.9192751,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.86743516,-92.0,502.0,0.9279113,-39.0,441.0,0.90368855,-47.0,425.0,0.7522124,-140.0,534.0,0.8914858,-65.0,465.0,0.94129556,-29.0,384.0,0.74131274,-134.0,702.0,1.1178344,74.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.86743516,-92.0,500.0,0.9242144,-41.0,441.0,0.90368855,-47.0,425.0,0.7522124,-140.0,533.0,0.88981634,-66.0,455.0,0.92105263,-39.0,384.0,0.74131274,-134.0,697.0,1.1098726,69.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.8659942,-93.0,496.0,0.9168207,-45.0,437.0,0.8954918,-51.0,422.0,0.74690264,-143.0,531.0,0.8864775,-68.0,451.0,0.91295546,-43.0,384.0,0.74131274,-134.0,691.0,1.1003184,63.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,495.0,0.91497225,-46.0,428.0,0.8770492,-60.0,416.0,0.7362832,-149.0,530.0,0.884808,-69.0,433.0,0.8765182,-61.0,377.0,0.72779924,-141.0,689.0,1.0971338,61.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8256484,-121.0,480.0,0.88724583,-61.0,398.0,0.81557375,-90.0,414.0,0.7327434,-151.0,525.0,0.8764608,-74.0,424.0,0.8582996,-70.0,366.0,0.7065637,-152.0,686.0,1.0923567,58.0,551.0,0.907743,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8256484,-121.0,480.0,0.88724583,-61.0,398.0,0.81557375,-90.0,414.0,0.7327434,-151.0,525.0,0.8764608,-74.0,424.0,0.8582996,-70.0,366.0,0.7065637,-152.0,686.0,1.0923567,58.0,551.0,0.907743,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8256484,-121.0,480.0,0.88724583,-61.0,398.0,0.81557375,-90.0,414.0,0.7327434,-151.0,525.0,0.8764608,-74.0,424.0,0.8582996,-70.0,366.0,0.7065637,-152.0,686.0,1.0923567,58.0,551.0,0.907743,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8256484,-121.0,480.0,0.88724583,-61.0,398.0,0.81557375,-90.0,414.0,0.7327434,-151.0,525.0,0.8764608,-74.0,424.0,0.8582996,-70.0,366.0,0.7065637,-152.0,686.0,1.0923567,58.0,551.0,0.907743,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8256484,-121.0,480.0,0.88724583,-61.0,398.0,0.81557375,-90.0,414.0,0.7327434,-151.0,525.0,0.8764608,-74.0,424.0,0.8582996,-70.0,366.0,0.7065637,-152.0,686.0,1.0923567,58.0,551.0,0.907743,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,383.0,0.70794827,-158.0,404.0,0.8278689,-84.0,331.0,0.5858407,-234.0,501.0,0.836394,-98.0,354.0,0.71659917,-140.0,342.0,0.66023165,-176.0,678.0,1.0796179,50.0,541.0,0.89126855,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,376.0,0.69500923,-165.0,390.0,0.7991803,-98.0,324.0,0.57345134,-241.0,496.0,0.82804674,-103.0,352.0,0.7125506,-142.0,341.0,0.6583012,-177.0,673.0,1.0716561,45.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.7997118,-139.0,374.0,0.6913124,-167.0,385.0,0.7889344,-103.0,304.0,0.5380531,-261.0,496.0,0.82804674,-103.0,350.0,0.708502,-144.0,336.0,0.6486486,-182.0,672.0,1.0700637,44.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.79683,-141.0,368.0,0.6802218,-173.0,380.0,0.77868855,-108.0,301.0,0.53274333,-264.0,496.0,0.82804674,-103.0,348.0,0.70445347,-146.0,334.0,0.64478767,-184.0,672.0,1.0700637,44.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.7809798,-152.0,364.0,0.6728281,-177.0,379.0,0.77663934,-109.0,294.0,0.520354,-271.0,495.0,0.8263773,-104.0,348.0,0.70445347,-146.0,330.0,0.63706565,-188.0,672.0,1.0700637,44.0,537.0,0.8846787,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.79683,-141.0,368.0,0.6802218,-173.0,380.0,0.77868855,-108.0,301.0,0.53274333,-264.0,496.0,0.82804674,-103.0,350.0,0.708502,-144.0,330.0,0.63706565,-188.0,672.0,1.0700637,44.0,537.0,0.8846787,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.7997118,-139.0,374.0,0.6913124,-167.0,382.0,0.7827869,-106.0,304.0,0.5380531,-261.0,498.0,0.8313857,-101.0,352.0,0.7125506,-142.0,330.0,0.63706565,-188.0,673.0,1.0716561,45.0,537.0,0.8846787,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,376.0,0.69500923,-165.0,385.0,0.7889344,-103.0,322.0,0.5699115,-243.0,500.0,0.83472455,-99.0,352.0,0.7125506,-142.0,330.0,0.63706565,-188.0,678.0,1.0796179,50.0,537.0,0.8846787,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,383.0,0.70794827,-158.0,385.0,0.7889344,-103.0,324.0,0.57345134,-241.0,501.0,0.836394,-98.0,354.0,0.71659917,-140.0,330.0,0.63706565,-188.0,687.0,1.0939491,59.0,537.0,0.8846787,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,395.0,0.73012936,-146.0,390.0,0.7991803,-98.0,331.0,0.5858407,-234.0,501.0,0.836394,-98.0,374.0,0.757085,-120.0,290.0,0.55984557,-228.0,705.0,1.1226115,77.0,524.0,0.86326194,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,395.0,0.73012936,-146.0,390.0,0.7991803,-98.0,331.0,0.5858407,-234.0,501.0,0.836394,-98.0,374.0,0.757085,-120.0,290.0,0.55984557,-228.0,705.0,1.1226115,77.0,524.0,0.86326194,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,395.0,0.73012936,-146.0,385.0,0.7889344,-103.0,331.0,0.5858407,-234.0,501.0,0.836394,-98.0,374.0,0.757085,-120.0,290.0,0.55984557,-228.0,705.0,1.1226115,77.0,524.0,0.86326194,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,395.0,0.73012936,-146.0,380.0,0.77868855,-108.0,331.0,0.5858407,-234.0,501.0,0.836394,-98.0,374.0,0.757085,-120.0,290.0,0.55984557,-228.0,705.0,1.1226115,77.0,524.0,0.86326194,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,395.0,0.73012936,-146.0,380.0,0.77868855,-108.0,331.0,0.5858407,-234.0,501.0,0.836394,-98.0,374.0,0.757085,-120.0,290.0,0.55984557,-228.0,705.0,1.1226115,77.0,524.0,0.86326194,-83.0
