roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.7910663,-145.0,506.0,0.935305,-35.0,439.0,0.89959013,-49.0,280.0,0.49557522,-285.0,576.0,0.9616027,-23.0,453.0,0.91700405,-41.0,487.0,0.94015443,-31.0,702.0,1.1178344,74.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.7997118,-139.0,507.0,0.9371534,-34.0,440.0,0.90163934,-48.0,282.0,0.49911505,-283.0,576.0,0.9616027,-23.0,454.0,0.91902834,-40.0,487.0,0.94015443,-31.0,706.0,1.1242038,78.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.80259365,-137.0,508.0,0.93900186,-33.0,441.0,0.90368855,-47.0,282.0,0.49911505,-283.0,578.0,0.96494156,-21.0,456.0,0.9230769,-38.0,487.0,0.94015443,-31.0,707.0,1.1257962,79.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,513.0,0.948244,-28.0,446.0,0.9139344,-42.0,289.0,0.5115044,-276.0,578.0,0.96494156,-21.0,458.0,0.9271255,-36.0,487.0,0.94015443,-31.0,710.0,1.1305733,82.0,592.0,0.97528833,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8256484,-121.0,516.0,0.9537893,-25.0,449.0,0.920082,-39.0,313.0,0.5539823,-252.0,580.0,0.9682805,-19.0,458.0,0.9271255,-36.0,487.0,0.94015443,-31.0,717.0,1.1417197,89.0,592.0,0.97528833,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.832853,-116.0,524.0,0.9685767,-17.0,449.0,0.920082,-39.0,322.0,0.5699115,-243.0,581.0,0.9699499,-18.0,468.0,0.94736844,-26.0,470.0,0.90733594,-48.0,717.0,1.1417197,89.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.832853,-116.0,524.0,0.9685767,-17.0,449.0,0.920082,-39.0,322.0,0.5699115,-243.0,581.0,0.9699499,-18.0,468.0,0.94736844,-26.0,469.0,0.9054054,-49.0,717.0,1.1417197,89.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.832853,-116.0,524.0,0.9685767,-17.0,449.0,0.920082,-39.0,322.0,0.5699115,-243.0,579.0,0.966611,-20.0,468.0,0.94736844,-26.0,466.0,0.8996139,-52.0,717.0,1.1417197,89.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.832853,-116.0,524.0,0.9685767,-17.0,449.0,0.920082,-39.0,322.0,0.5699115,-243.0,578.0,0.96494156,-21.0,468.0,0.94736844,-26.0,464.0,0.8957529,-54.0,717.0,1.1417197,89.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.832853,-116.0,524.0,0.9685767,-17.0,449.0,0.920082,-39.0,322.0,0.5699115,-243.0,578.0,0.96494156,-21.0,468.0,0.94736844,-26.0,462.0,0.8918919,-56.0,717.0,1.1417197,89.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8386167,-112.0,524.0,0.9685767,-17.0,452.0,0.92622954,-36.0,333.0,0.5893805,-232.0,578.0,0.96494156,-21.0,472.0,0.9554656,-22.0,462.0,0.8918919,-56.0,717.0,1.1417197,89.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.84149855,-110.0,527.0,0.974122,-14.0,452.0,0.92622954,-36.0,337.0,0.59646016,-228.0,578.0,0.96494156,-21.0,472.0,0.9554656,-22.0,462.0,0.8918919,-56.0,721.0,1.1480892,93.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.85158503,-103.0,527.0,0.974122,-14.0,452.0,0.92622954,-36.0,344.0,0.6088496,-221.0,578.0,0.96494156,-21.0,472.0,0.9554656,-22.0,462.0,0.8918919,-56.0,724.0,1.1528662,96.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8688761,-91.0,527.0,0.974122,-14.0,452.0,0.92622954,-36.0,369.0,0.65309733,-196.0,578.0,0.96494156,-21.0,475.0,0.96153843,-19.0,462.0,0.8918919,-56.0,725.0,1.1544586,97.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.8948127,-73.0,513.0,0.948244,-28.0,438.0,0.897541,-50.0,377.0,0.66725665,-188.0,563.0,0.93989986,-36.0,491.0,0.9939271,-3.0,369.0,0.7123552,-149.0,797.0,1.2691083,169.0,513.0,0.84514004,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.8948127,-73.0,506.0,0.935305,-35.0,419.0,0.8586066,-69.0,377.0,0.66725665,-188.0,513.0,0.8564274,-86.0,484.0,0.9797571,-10.0,354.0,0.6833977,-164.0,797.0,1.2691083,169.0,510.0,0.8401977,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.8948127,-73.0,504.0,0.93160814,-37.0,382.0,0.7827869,-106.0,344.0,0.6088496,-221.0,513.0,0.8564274,-86.0,472.0,0.9554656,-22.0,354.0,0.6833977,-164.0,743.0,1.183121,115.0,510.0,0.8401977,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.85158503,-103.0,504.0,0.93160814,-37.0,362.0,0.7418033,-126.0,342.0,0.6053097,-223.0,513.0,0.8564274,-86.0,465.0,0.94129556,-29.0,354.0,0.6833977,-164.0,737.0,1.1735669,109.0,510.0,0.8401977,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.85158503,-103.0,504.0,0.93160814,-37.0,362.0,0.7418033,-126.0,342.0,0.6053097,-223.0,513.0,0.8564274,-86.0,454.0,0.91902834,-40.0,354.0,0.6833977,-164.0,737.0,1.1735669,109.0,510.0,0.8401977,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8573487,-99.0,504.0,0.93160814,-37.0,382.0,0.7827869,-106.0,344.0,0.6088496,-221.0,550.0,0.918197,-49.0,454.0,0.91902834,-40.0,369.0,0.7123552,-149.0,737.0,1.1735669,109.0,513.0,0.84514004,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.8587896,-98.0,506.0,0.935305,-35.0,400.0,0.8196721,-88.0,350.0,0.61946905,-215.0,563.0,0.93989986,-36.0,454.0,0.91902834,-40.0,441.0,0.8513514,-77.0,737.0,1.1735669,109.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.8587896,-98.0,508.0,0.93900186,-33.0,414.0,0.84836066,-74.0,353.0,0.62477875,-212.0,580.0,0.9682805,-19.0,454.0,0.91902834,-40.0,441.0,0.8513514,-77.0,737.0,1.1735669,109.0,582.0,0.95881385,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.8587896,-98.0,508.0,0.93900186,-33.0,414.0,0.84836066,-74.0,367.0,0.64955753,-198.0,581.0,0.9699499,-18.0,454.0,0.91902834,-40.0,443.0,0.85521233,-75.0,737.0,1.1735669,109.0,584.0,0.96210873,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,506.0,0.935305,-35.0,415.0,0.85040987,-73.0,369.0,0.65309733,-196.0,581.0,0.9699499,-18.0,445.0,0.9008097,-49.0,448.0,0.8648649,-70.0,724.0,1.1528662,96.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,506.0,0.935305,-35.0,415.0,0.85040987,-73.0,369.0,0.65309733,-196.0,580.0,0.9682805,-19.0,445.0,0.9008097,-49.0,447.0,0.86293435,-71.0,722.0,1.1496816,94.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.85158503,-103.0,504.0,0.93160814,-37.0,415.0,0.85040987,-73.0,369.0,0.65309733,-196.0,580.0,0.9682805,-19.0,441.0,0.89271253,-53.0,447.0,0.86293435,-71.0,721.0,1.1480892,93.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.85158503,-103.0,504.0,0.93160814,-37.0,415.0,0.85040987,-73.0,369.0,0.65309733,-196.0,580.0,0.9682805,-19.0,440.0,0.89068824,-54.0,447.0,0.86293435,-71.0,721.0,1.1480892,93.0,582.0,0.95881385,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.85158503,-103.0,504.0,0.93160814,-37.0,415.0,0.85040987,-73.0,369.0,0.65309733,-196.0,580.0,0.9682805,-19.0,438.0,0.88663965,-56.0,447.0,0.86293435,-71.0,716.0,1.1401274,88.0,582.0,0.95881385,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.85158503,-103.0,504.0,0.93160814,-37.0,419.0,0.8586066,-69.0,371.0,0.6566372,-194.0,580.0,0.9682805,-19.0,439.0,0.88866395,-55.0,448.0,0.8648649,-70.0,716.0,1.1401274,88.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.85158503,-103.0,504.0,0.93160814,-37.0,424.0,0.86885244,-64.0,371.0,0.6566372,-194.0,580.0,0.9682805,-19.0,439.0,0.88866395,-55.0,451.0,0.8706564,-67.0,716.0,1.1401274,88.0,587.0,0.9670511,-20.0
