roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.9121038,-61.0,542.0,1.0018485,1.0,466.0,0.954918,-22.0,549.0,0.9716814,-16.0,554.0,0.9248748,-45.0,560.0,1.1336032,66.0,430.0,0.83011585,-88.0,716.0,1.1401274,88.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.9121038,-61.0,542.0,1.0018485,1.0,466.0,0.954918,-22.0,549.0,0.9716814,-16.0,555.0,0.92654425,-44.0,560.0,1.1336032,66.0,430.0,0.83011585,-88.0,716.0,1.1401274,88.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.9121038,-61.0,542.0,1.0018485,1.0,466.0,0.954918,-22.0,549.0,0.9716814,-16.0,555.0,0.92654425,-44.0,560.0,1.1336032,66.0,431.0,0.83204633,-87.0,716.0,1.1401274,88.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.9121038,-61.0,542.0,1.0018485,1.0,466.0,0.954918,-22.0,549.0,0.9716814,-16.0,556.0,0.9282137,-43.0,560.0,1.1336032,66.0,431.0,0.83204633,-87.0,716.0,1.1401274,88.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.907781,-64.0,537.0,0.9926063,-4.0,465.0,0.9528689,-23.0,547.0,0.9681416,-18.0,555.0,0.92654425,-44.0,560.0,1.1336032,66.0,431.0,0.83204633,-87.0,714.0,1.1369426,86.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.907781,-64.0,537.0,0.9926063,-4.0,465.0,0.9528689,-23.0,546.0,0.96637166,-19.0,555.0,0.92654425,-44.0,556.0,1.125506,62.0,430.0,0.83011585,-88.0,711.0,1.1321656,83.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.907781,-64.0,535.0,0.9889094,-6.0,464.0,0.9508197,-24.0,546.0,0.96637166,-19.0,553.0,0.9232053,-46.0,556.0,1.125506,62.0,430.0,0.83011585,-88.0,711.0,1.1321656,83.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.907781,-64.0,534.0,0.987061,-7.0,464.0,0.9508197,-24.0,546.0,0.96637166,-19.0,553.0,0.9232053,-46.0,554.0,1.1214575,60.0,427.0,0.8243243,-91.0,710.0,1.1305733,82.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.90634006,-65.0,534.0,0.987061,-7.0,462.0,0.9467213,-26.0,545.0,0.96460176,-20.0,553.0,0.9232053,-46.0,553.0,1.1194332,59.0,427.0,0.8243243,-91.0,707.0,1.1257962,79.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.907781,-64.0,535.0,0.9889094,-6.0,462.0,0.9467213,-26.0,545.0,0.96460176,-20.0,553.0,0.9232053,-46.0,553.0,1.1194332,59.0,427.0,0.8243243,-91.0,710.0,1.1305733,82.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.907781,-64.0,535.0,0.9889094,-6.0,462.0,0.9467213,-26.0,546.0,0.96637166,-19.0,554.0,0.9248748,-45.0,554.0,1.1214575,60.0,427.0,0.8243243,-91.0,711.0,1.1321656,83.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.907781,-64.0,536.0,0.9907579,-5.0,464.0,0.9508197,-24.0,546.0,0.96637166,-19.0,555.0,0.92654425,-44.0,554.0,1.1214575,60.0,427.0,0.8243243,-91.0,711.0,1.1321656,83.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.91066283,-62.0,536.0,0.9907579,-5.0,464.0,0.9508197,-24.0,546.0,0.96637166,-19.0,555.0,0.92654425,-44.0,556.0,1.125506,62.0,427.0,0.8243243,-91.0,711.0,1.1321656,83.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.91066283,-62.0,537.0,0.9926063,-4.0,461.0,0.9446721,-27.0,546.0,0.96637166,-19.0,553.0,0.9232053,-46.0,554.0,1.1214575,60.0,429.0,0.8281853,-89.0,711.0,1.1321656,83.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.907781,-64.0,536.0,0.9907579,-5.0,458.0,0.9385246,-30.0,544.0,0.96283185,-21.0,551.0,0.91986644,-48.0,553.0,1.1194332,59.0,427.0,0.8243243,-91.0,710.0,1.1305733,82.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.907781,-64.0,535.0,0.9889094,-6.0,457.0,0.9364754,-31.0,543.0,0.96106195,-22.0,551.0,0.91986644,-48.0,553.0,1.1194332,59.0,427.0,0.8243243,-91.0,709.0,1.1289809,81.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.90634006,-65.0,534.0,0.987061,-7.0,456.0,0.93442625,-32.0,542.0,0.95929205,-23.0,551.0,0.91986644,-48.0,552.0,1.1174089,58.0,427.0,0.8243243,-91.0,709.0,1.1289809,81.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.90057635,-69.0,534.0,0.987061,-7.0,456.0,0.93442625,-32.0,540.0,0.9557522,-25.0,551.0,0.91986644,-48.0,543.0,1.0991902,49.0,427.0,0.8243243,-91.0,709.0,1.1289809,81.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.90057635,-69.0,535.0,0.9889094,-6.0,456.0,0.93442625,-32.0,540.0,0.9557522,-25.0,551.0,0.91986644,-48.0,551.0,1.1153846,57.0,429.0,0.8281853,-89.0,709.0,1.1289809,81.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.90634006,-65.0,536.0,0.9907579,-5.0,456.0,0.93442625,-32.0,540.0,0.9557522,-25.0,551.0,0.91986644,-48.0,552.0,1.1174089,58.0,429.0,0.8281853,-89.0,709.0,1.1289809,81.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.907781,-64.0,537.0,0.9926063,-4.0,456.0,0.93442625,-32.0,542.0,0.95929205,-23.0,551.0,0.91986644,-48.0,553.0,1.1194332,59.0,429.0,0.8281853,-89.0,709.0,1.1289809,81.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.907781,-64.0,537.0,0.9926063,-4.0,456.0,0.93442625,-32.0,543.0,0.96106195,-22.0,551.0,0.91986644,-48.0,553.0,1.1194332,59.0,429.0,0.8281853,-89.0,710.0,1.1305733,82.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.91066283,-62.0,537.0,0.9926063,-4.0,457.0,0.9364754,-31.0,544.0,0.96283185,-21.0,551.0,0.91986644,-48.0,554.0,1.1214575,60.0,424.0,0.8185328,-94.0,711.0,1.1321656,83.0,593.0,0.97693574,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.91066283,-62.0,537.0,0.9926063,-4.0,456.0,0.93442625,-32.0,542.0,0.95929205,-23.0,550.0,0.918197,-49.0,553.0,1.1194332,59.0,424.0,0.8185328,-94.0,711.0,1.1321656,83.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.907781,-64.0,535.0,0.9889094,-6.0,456.0,0.93442625,-32.0,539.0,0.9539823,-26.0,548.0,0.9148581,-51.0,553.0,1.1194332,59.0,424.0,0.8185328,-94.0,711.0,1.1321656,83.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.90057635,-69.0,535.0,0.9889094,-6.0,456.0,0.93442625,-32.0,527.0,0.9327434,-38.0,546.0,0.91151917,-53.0,553.0,1.1194332,59.0,424.0,0.8185328,-94.0,711.0,1.1321656,83.0,581.0,0.9571664,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.8948127,-73.0,535.0,0.9889094,-6.0,456.0,0.93442625,-32.0,522.0,0.9238938,-43.0,540.0,0.9015025,-59.0,553.0,1.1194332,59.0,424.0,0.8185328,-94.0,711.0,1.1321656,83.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.8948127,-73.0,537.0,0.9926063,-4.0,457.0,0.9364754,-31.0,522.0,0.9238938,-43.0,540.0,0.9015025,-59.0,554.0,1.1214575,60.0,424.0,0.8185328,-94.0,726.0,1.1560509,98.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.8948127,-73.0,537.0,0.9926063,-4.0,463.0,0.94877046,-25.0,522.0,0.9238938,-43.0,540.0,0.9015025,-59.0,569.0,1.1518219,75.0,430.0,0.83011585,-88.0,752.0,1.1974522,124.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.8948127,-73.0,545.0,1.0073937,4.0,580.0,1.1885246,92.0,522.0,0.9238938,-43.0,540.0,0.9015025,-59.0,588.0,1.1902834,94.0,435.0,0.83976835,-83.0,753.0,1.1990446,125.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.8948127,-73.0,569.0,1.051756,28.0,751.0,1.5389345,263.0,522.0,0.9238938,-43.0,540.0,0.9015025,-59.0,652.0,1.319838,158.0,436.0,0.8416988,-82.0,753.0,1.1990446,125.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.7132565,-199.0,570.0,1.0536045,29.0,758.0,1.5532787,270.0,245.0,0.43362832,-320.0,536.0,0.8948247,-63.0,672.0,1.3603239,178.0,438.0,0.84555984,-80.0,750.0,1.1942675,122.0,521.0,0.8583196,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.7132565,-199.0,570.0,1.0536045,29.0,758.0,1.5532787,270.0,245.0,0.43362832,-320.0,529.0,0.88313854,-70.0,672.0,1.3603239,178.0,435.0,0.83976835,-83.0,749.0,1.1926751,121.0,521.0,0.8583196,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.7132565,-199.0,570.0,1.0536045,29.0,648.0,1.3278688,160.0,245.0,0.43362832,-320.0,529.0,0.88313854,-70.0,644.0,1.3036437,150.0,430.0,0.83011585,-88.0,739.0,1.1767516,111.0,521.0,0.8583196,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.7132565,-199.0,551.0,1.0184842,10.0,580.0,1.1885246,92.0,245.0,0.43362832,-320.0,529.0,0.88313854,-70.0,607.0,1.228745,113.0,430.0,0.83011585,-88.0,735.0,1.1703821,107.0,521.0,0.8583196,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.7132565,-199.0,547.0,1.0110905,6.0,528.0,1.0819672,40.0,245.0,0.43362832,-320.0,529.0,0.88313854,-70.0,588.0,1.1902834,94.0,430.0,0.83011585,-88.0,726.0,1.1560509,98.0,521.0,0.8583196,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.72334296,-192.0,551.0,1.0184842,10.0,528.0,1.0819672,40.0,258.0,0.45663717,-307.0,529.0,0.88313854,-70.0,597.0,1.208502,103.0,430.0,0.83011585,-88.0,728.0,1.1592357,100.0,533.0,0.87808895,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.77521616,-156.0,570.0,1.0536045,29.0,528.0,1.0819672,40.0,309.0,0.54690266,-256.0,530.0,0.884808,-69.0,597.0,1.208502,103.0,430.0,0.83011585,-88.0,728.0,1.1592357,100.0,581.0,0.9571664,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.778098,-154.0,570.0,1.0536045,29.0,528.0,1.0819672,40.0,350.0,0.61946905,-215.0,536.0,0.8948247,-63.0,597.0,1.208502,103.0,430.0,0.83011585,-88.0,728.0,1.1592357,100.0,593.0,0.97693574,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.870317,-90.0,570.0,1.0536045,29.0,528.0,1.0819672,40.0,444.0,0.7858407,-121.0,552.0,0.9215359,-47.0,597.0,1.208502,103.0,430.0,0.83011585,-88.0,728.0,1.1592357,100.0,603.0,0.9934102,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,556.0,1.0277264,15.0,479.0,0.98155737,-9.0,491.0,0.86902654,-74.0,554.0,0.9248748,-45.0,585.0,1.1842105,91.0,425.0,0.8204633,-93.0,724.0,1.1528662,96.0,606.0,0.9983525,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,552.0,1.0203327,11.0,479.0,0.98155737,-9.0,491.0,0.86902654,-74.0,540.0,0.9015025,-59.0,581.0,1.1761134,87.0,425.0,0.8204633,-93.0,718.0,1.1433121,90.0,603.0,0.9934102,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,552.0,1.0203327,11.0,477.0,0.977459,-11.0,491.0,0.86902654,-74.0,540.0,0.9015025,-59.0,575.0,1.1639676,81.0,425.0,0.8204633,-93.0,713.0,1.1353503,85.0,603.0,0.9934102,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,551.0,1.0184842,10.0,477.0,0.977459,-11.0,491.0,0.86902654,-74.0,540.0,0.9015025,-59.0,570.0,1.1538461,76.0,424.0,0.8185328,-94.0,711.0,1.1321656,83.0,603.0,0.9934102,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,548.0,1.012939,7.0,477.0,0.977459,-11.0,491.0,0.86902654,-74.0,540.0,0.9015025,-59.0,568.0,1.1497976,74.0,424.0,0.8185328,-94.0,711.0,1.1321656,83.0,603.0,0.9934102,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.8991355,-70.0,548.0,1.012939,7.0,477.0,0.977459,-11.0,499.0,0.88318586,-66.0,550.0,0.918197,-49.0,568.0,1.1497976,74.0,425.0,0.8204633,-93.0,711.0,1.1321656,83.0,604.0,0.99505764,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.90057635,-69.0,548.0,1.012939,7.0,478.0,0.9795082,-10.0,507.0,0.8973451,-58.0,552.0,0.9215359,-47.0,568.0,1.1497976,74.0,425.0,0.8204633,-93.0,713.0,1.1353503,85.0,604.0,0.99505764,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.90345824,-67.0,548.0,1.012939,7.0,478.0,0.9795082,-10.0,521.0,0.9221239,-44.0,552.0,0.9215359,-47.0,568.0,1.1497976,74.0,425.0,0.8204633,-93.0,713.0,1.1353503,85.0,604.0,0.99505764,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.90345824,-67.0,548.0,1.012939,7.0,478.0,0.9795082,-10.0,528.0,0.9345133,-37.0,554.0,0.9248748,-45.0,568.0,1.1497976,74.0,425.0,0.8204633,-93.0,716.0,1.1401274,88.0,604.0,0.99505764,-3.0
