roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.7853026,-149.0,478.0,0.883549,-63.0,414.0,0.84836066,-74.0,339.0,0.6,-226.0,561.0,0.9365609,-38.0,427.0,0.8643725,-67.0,459.0,0.8861004,-59.0,681.0,1.0843949,53.0,571.0,0.94069195,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.7853026,-149.0,478.0,0.883549,-63.0,412.0,0.8442623,-76.0,336.0,0.59469026,-229.0,560.0,0.93489146,-39.0,427.0,0.8643725,-67.0,451.0,0.8706564,-67.0,681.0,1.0843949,53.0,571.0,0.94069195,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.7853026,-149.0,478.0,0.883549,-63.0,412.0,0.8442623,-76.0,336.0,0.59469026,-229.0,557.0,0.9298831,-42.0,427.0,0.8643725,-67.0,442.0,0.85328186,-76.0,681.0,1.0843949,53.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.7853026,-149.0,478.0,0.883549,-63.0,414.0,0.84836066,-74.0,339.0,0.6,-226.0,557.0,0.9298831,-42.0,428.0,0.8663968,-66.0,442.0,0.85328186,-76.0,682.0,1.0859872,54.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.7853026,-149.0,478.0,0.883549,-63.0,415.0,0.85040987,-73.0,341.0,0.6035398,-224.0,557.0,0.9298831,-42.0,429.0,0.8684211,-65.0,442.0,0.85328186,-76.0,686.0,1.0923567,58.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,478.0,0.883549,-63.0,417.0,0.8545082,-71.0,346.0,0.6123894,-219.0,557.0,0.9298831,-42.0,435.0,0.8805668,-59.0,442.0,0.85328186,-76.0,686.0,1.0923567,58.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.90345824,-67.0,478.0,0.883549,-63.0,417.0,0.8545082,-71.0,346.0,0.6123894,-219.0,557.0,0.9298831,-42.0,439.0,0.88866395,-55.0,446.0,0.8610039,-72.0,719.0,1.1449045,91.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,463.0,0.85582256,-78.0,414.0,0.84836066,-74.0,339.0,0.6,-226.0,560.0,0.93489146,-39.0,435.0,0.8805668,-59.0,451.0,0.8706564,-67.0,699.0,1.1130574,71.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,463.0,0.85582256,-78.0,411.0,0.8422131,-77.0,339.0,0.6,-226.0,560.0,0.93489146,-39.0,435.0,0.8805668,-59.0,442.0,0.85328186,-76.0,699.0,1.1130574,71.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,463.0,0.85582256,-78.0,411.0,0.8422131,-77.0,339.0,0.6,-226.0,560.0,0.93489146,-39.0,435.0,0.8805668,-59.0,442.0,0.85328186,-76.0,691.0,1.1003184,63.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.7910663,-145.0,463.0,0.85582256,-78.0,406.0,0.83196723,-82.0,339.0,0.6,-226.0,560.0,0.93489146,-39.0,433.0,0.8765182,-61.0,442.0,0.85328186,-76.0,686.0,1.0923567,58.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,463.0,0.85582256,-78.0,406.0,0.83196723,-82.0,336.0,0.59469026,-229.0,560.0,0.93489146,-39.0,428.0,0.8663968,-66.0,442.0,0.85328186,-76.0,684.0,1.089172,56.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,463.0,0.85582256,-78.0,411.0,0.8422131,-77.0,336.0,0.59469026,-229.0,560.0,0.93489146,-39.0,428.0,0.8663968,-66.0,442.0,0.85328186,-76.0,684.0,1.089172,56.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,463.0,0.85582256,-78.0,413.0,0.84631145,-75.0,336.0,0.59469026,-229.0,560.0,0.93489146,-39.0,428.0,0.8663968,-66.0,446.0,0.8610039,-72.0,684.0,1.089172,56.0,562.0,0.92586493,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,463.0,0.85582256,-78.0,414.0,0.84836066,-74.0,336.0,0.59469026,-229.0,560.0,0.93489146,-39.0,428.0,0.8663968,-66.0,451.0,0.8706564,-67.0,684.0,1.089172,56.0,565.0,0.93080723,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,463.0,0.85582256,-78.0,417.0,0.8545082,-71.0,336.0,0.59469026,-229.0,560.0,0.93489146,-39.0,428.0,0.8663968,-66.0,454.0,0.87644786,-64.0,684.0,1.089172,56.0,568.0,0.9357496,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.7579251,-168.0,457.0,0.844732,-84.0,414.0,0.84836066,-74.0,332.0,0.5876106,-233.0,560.0,0.93489146,-39.0,414.0,0.8380567,-80.0,457.0,0.8822394,-61.0,669.0,1.0652866,41.0,570.0,0.9390445,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.740634,-180.0,453.0,0.83733827,-88.0,412.0,0.8442623,-76.0,323.0,0.57168144,-242.0,558.0,0.9315526,-41.0,414.0,0.8380567,-80.0,457.0,0.8822394,-61.0,668.0,1.0636942,40.0,570.0,0.9390445,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.73631126,-183.0,453.0,0.83733827,-88.0,412.0,0.8442623,-76.0,322.0,0.5699115,-243.0,558.0,0.9315526,-41.0,411.0,0.8319838,-83.0,457.0,0.8822394,-61.0,666.0,1.0605096,38.0,570.0,0.9390445,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.73631126,-183.0,452.0,0.8354898,-89.0,412.0,0.8442623,-76.0,322.0,0.5699115,-243.0,558.0,0.9315526,-41.0,407.0,0.82388663,-87.0,457.0,0.8822394,-61.0,663.0,1.0557325,35.0,565.0,0.93080723,-42.0
