roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,1.0028819,2.0,589.0,1.0887246,48.0,514.0,1.0532787,26.0,613.0,1.0849558,48.0,557.0,0.9298831,-42.0,610.0,1.2348179,116.0,394.0,0.76061773,-124.0,749.0,1.1926751,121.0,578.0,0.9522241,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,1.0028819,2.0,589.0,1.0887246,48.0,514.0,1.0532787,26.0,613.0,1.0849558,48.0,557.0,0.9298831,-42.0,610.0,1.2348179,116.0,391.0,0.75482625,-127.0,749.0,1.1926751,121.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,1.0028819,2.0,589.0,1.0887246,48.0,509.0,1.0430328,21.0,613.0,1.0849558,48.0,557.0,0.9298831,-42.0,607.0,1.228745,113.0,391.0,0.75482625,-127.0,744.0,1.1847134,116.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,1.0028819,2.0,588.0,1.0868762,47.0,505.0,1.034836,17.0,613.0,1.0849558,48.0,557.0,0.9298831,-42.0,605.0,1.2246964,111.0,391.0,0.75482625,-127.0,744.0,1.1847134,116.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,1.0345821,24.0,589.0,1.0887246,48.0,505.0,1.034836,17.0,636.0,1.1256638,71.0,558.0,0.9315526,-41.0,605.0,1.2246964,111.0,394.0,0.76061773,-124.0,749.0,1.1926751,121.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,1.0345821,24.0,595.0,1.0998151,54.0,505.0,1.034836,17.0,636.0,1.1256638,71.0,561.0,0.9365609,-38.0,605.0,1.2246964,111.0,402.0,0.7760618,-116.0,752.0,1.1974522,124.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1.0417868,29.0,595.0,1.0998151,54.0,505.0,1.034836,17.0,636.0,1.1256638,71.0,561.0,0.9365609,-38.0,605.0,1.2246964,111.0,403.0,0.77799225,-115.0,754.0,1.200637,126.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1.0417868,29.0,595.0,1.0998151,54.0,509.0,1.0430328,21.0,636.0,1.1256638,71.0,561.0,0.9365609,-38.0,605.0,1.2246964,111.0,404.0,0.7799228,-114.0,756.0,1.2038217,128.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0273775,19.0,583.0,1.077634,42.0,514.0,1.0532787,26.0,625.0,1.1061947,60.0,558.0,0.9315526,-41.0,603.0,1.2206478,109.0,405.0,0.78185326,-113.0,758.0,1.2070063,130.0,572.0,0.94233936,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.9899135,-7.0,583.0,1.077634,42.0,514.0,1.0532787,26.0,581.0,1.0283186,16.0,554.0,0.9248748,-45.0,603.0,1.2206478,109.0,405.0,0.78185326,-113.0,758.0,1.2070063,130.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9510086,-34.0,583.0,1.077634,42.0,514.0,1.0532787,26.0,565.0,1.0,0.0,550.0,0.918197,-49.0,603.0,1.2206478,109.0,405.0,0.78185326,-113.0,758.0,1.2070063,130.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9351585,-45.0,583.0,1.077634,42.0,514.0,1.0532787,26.0,533.0,0.94336283,-32.0,546.0,0.91151917,-53.0,603.0,1.2206478,109.0,403.0,0.77799225,-115.0,758.0,1.2070063,130.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.84870315,-105.0,583.0,1.077634,42.0,514.0,1.0532787,26.0,351.0,0.62123895,-214.0,545.0,0.90984976,-54.0,603.0,1.2206478,109.0,403.0,0.77799225,-115.0,758.0,1.2070063,130.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.84870315,-105.0,583.0,1.077634,42.0,515.0,1.0553279,27.0,351.0,0.62123895,-214.0,546.0,0.91151917,-53.0,610.0,1.2348179,116.0,405.0,0.78185326,-113.0,759.0,1.2085987,131.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.84870315,-105.0,596.0,1.1016636,55.0,559.0,1.1454918,71.0,351.0,0.62123895,-214.0,550.0,0.918197,-49.0,615.0,1.2449393,121.0,405.0,0.78185326,-113.0,787.0,1.2531847,159.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.84870315,-105.0,607.0,1.1219963,66.0,765.0,1.5676229,277.0,351.0,0.62123895,-214.0,552.0,0.9215359,-47.0,697.0,1.4109312,203.0,410.0,0.7915058,-108.0,798.0,1.2707007,170.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.84870315,-105.0,613.0,1.1330869,72.0,770.0,1.5778688,282.0,351.0,0.62123895,-214.0,552.0,0.9215359,-47.0,711.0,1.4392712,217.0,410.0,0.7915058,-108.0,798.0,1.2707007,170.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,623.0,1.1515712,82.0,804.0,1.6475409,316.0,296.0,0.52389383,-269.0,554.0,0.9248748,-45.0,711.0,1.4392712,217.0,411.0,0.7934363,-107.0,796.0,1.2675159,168.0,488.0,0.8039539,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.78242075,-151.0,623.0,1.1515712,82.0,804.0,1.6475409,316.0,292.0,0.5168142,-273.0,554.0,0.9248748,-45.0,711.0,1.4392712,217.0,411.0,0.7934363,-107.0,795.0,1.2659236,167.0,487.0,0.8023064,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.78242075,-151.0,623.0,1.1515712,82.0,804.0,1.6475409,316.0,292.0,0.5168142,-273.0,552.0,0.9215359,-47.0,711.0,1.4392712,217.0,410.0,0.7915058,-108.0,792.0,1.2611465,164.0,486.0,0.800659,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.78242075,-151.0,623.0,1.1515712,82.0,804.0,1.6475409,316.0,292.0,0.5168142,-273.0,551.0,0.91986644,-48.0,711.0,1.4392712,217.0,409.0,0.7895753,-109.0,789.0,1.2563695,161.0,486.0,0.800659,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.7795389,-153.0,610.0,1.1275415,69.0,793.0,1.625,305.0,292.0,0.5168142,-273.0,546.0,0.91151917,-53.0,711.0,1.4392712,217.0,409.0,0.7895753,-109.0,784.0,1.2484076,156.0,486.0,0.800659,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.7795389,-153.0,610.0,1.1275415,69.0,793.0,1.625,305.0,296.0,0.52389383,-269.0,546.0,0.91151917,-53.0,711.0,1.4392712,217.0,410.0,0.7915058,-108.0,784.0,1.2484076,156.0,487.0,0.8023064,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.78242075,-151.0,610.0,1.1275415,69.0,793.0,1.625,305.0,310.0,0.54867256,-255.0,546.0,0.91151917,-53.0,711.0,1.4392712,217.0,411.0,0.7934363,-107.0,784.0,1.2484076,156.0,488.0,0.8039539,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,610.0,1.1275415,69.0,793.0,1.625,305.0,314.0,0.5557522,-251.0,551.0,0.91986644,-48.0,711.0,1.4392712,217.0,412.0,0.7953668,-106.0,784.0,1.2484076,156.0,513.0,0.84514004,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.7867435,-148.0,612.0,1.1312385,71.0,793.0,1.625,305.0,320.0,0.5663717,-245.0,551.0,0.91986644,-48.0,711.0,1.4392712,217.0,412.0,0.7953668,-106.0,784.0,1.2484076,156.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,617.0,1.1404806,76.0,653.0,1.3381147,165.0,330.0,0.5840708,-235.0,552.0,0.9215359,-47.0,697.0,1.4109312,203.0,417.0,0.8050193,-101.0,758.0,1.2070063,130.0,546.0,0.8995058,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,610.0,1.1275415,69.0,615.0,1.2602459,127.0,330.0,0.5840708,-235.0,552.0,0.9215359,-47.0,667.0,1.3502024,173.0,414.0,0.7992278,-104.0,754.0,1.200637,126.0,546.0,0.8995058,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,600.0,1.1090573,59.0,510.0,1.045082,22.0,330.0,0.5840708,-235.0,550.0,0.918197,-49.0,644.0,1.3036437,150.0,414.0,0.7992278,-104.0,752.0,1.1974522,124.0,546.0,0.8995058,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,599.0,1.1072088,58.0,509.0,1.0430328,21.0,330.0,0.5840708,-235.0,550.0,0.918197,-49.0,643.0,1.3016194,149.0,414.0,0.7992278,-104.0,745.0,1.1863058,117.0,546.0,0.8995058,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,584.0,1.0794824,43.0,509.0,1.0430328,21.0,330.0,0.5840708,-235.0,550.0,0.918197,-49.0,630.0,1.2753036,136.0,410.0,0.7915058,-108.0,742.0,1.1815287,114.0,546.0,0.8995058,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.82132566,-124.0,584.0,1.0794824,43.0,509.0,1.0430328,21.0,375.0,0.6637168,-190.0,550.0,0.918197,-49.0,630.0,1.2753036,136.0,414.0,0.7992278,-104.0,742.0,1.1815287,114.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9351585,-45.0,584.0,1.0794824,43.0,509.0,1.0430328,21.0,534.0,0.94513273,-31.0,552.0,0.9215359,-47.0,630.0,1.2753036,136.0,417.0,0.8050193,-101.0,742.0,1.1815287,114.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9351585,-45.0,584.0,1.0794824,43.0,509.0,1.0430328,21.0,545.0,0.96460176,-20.0,552.0,0.9215359,-47.0,630.0,1.2753036,136.0,419.0,0.8088803,-99.0,742.0,1.1815287,114.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9351585,-45.0,584.0,1.0794824,43.0,509.0,1.0430328,21.0,549.0,0.9716814,-16.0,553.0,0.9232053,-46.0,630.0,1.2753036,136.0,421.0,0.81274134,-97.0,742.0,1.1815287,114.0,592.0,0.97528833,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.93659943,-44.0,570.0,1.0536045,29.0,497.0,1.0184426,9.0,554.0,0.980531,-11.0,553.0,0.9232053,-46.0,601.0,1.2165992,107.0,424.0,0.8185328,-94.0,732.0,1.1656051,104.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.93227667,-47.0,567.0,1.0480591,26.0,495.0,1.0143442,7.0,554.0,0.980531,-11.0,553.0,0.9232053,-46.0,601.0,1.2165992,107.0,419.0,0.8088803,-99.0,729.0,1.160828,101.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9279539,-50.0,564.0,1.0425138,23.0,493.0,1.0102459,5.0,554.0,0.980531,-11.0,552.0,0.9215359,-47.0,593.0,1.2004049,99.0,419.0,0.8088803,-99.0,728.0,1.1592357,100.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9279539,-50.0,563.0,1.0406654,22.0,492.0,1.0081967,4.0,554.0,0.980531,-11.0,552.0,0.9215359,-47.0,593.0,1.2004049,99.0,419.0,0.8088803,-99.0,727.0,1.1576433,99.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9250721,-52.0,561.0,1.0369686,20.0,492.0,1.0081967,4.0,554.0,0.980531,-11.0,552.0,0.9215359,-47.0,592.0,1.1983806,98.0,419.0,0.8088803,-99.0,726.0,1.1560509,98.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9250721,-52.0,561.0,1.0369686,20.0,492.0,1.0081967,4.0,554.0,0.980531,-11.0,553.0,0.9232053,-46.0,592.0,1.1983806,98.0,424.0,0.8185328,-94.0,726.0,1.1560509,98.0,592.0,0.97528833,-15.0
