roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.82132566,-124.0,494.0,0.91312385,-47.0,435.0,0.8913934,-53.0,412.0,0.7292035,-153.0,560.0,0.93489146,-39.0,446.0,0.902834,-48.0,433.0,0.83590734,-85.0,701.0,1.116242,73.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.82132566,-124.0,494.0,0.91312385,-47.0,435.0,0.8913934,-53.0,412.0,0.7292035,-153.0,560.0,0.93489146,-39.0,446.0,0.902834,-48.0,434.0,0.8378378,-84.0,701.0,1.116242,73.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,469.0,0.86691314,-72.0,383.0,0.78483605,-105.0,393.0,0.69557524,-172.0,503.0,0.8397329,-96.0,412.0,0.8340081,-82.0,449.0,0.86679536,-69.0,696.0,1.1082803,68.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,395.0,0.73012936,-146.0,323.0,0.66188526,-165.0,393.0,0.69557524,-172.0,494.0,0.82470787,-105.0,334.0,0.67611337,-160.0,449.0,0.86679536,-69.0,657.0,1.0461783,29.0,572.0,0.94233936,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,342.0,0.6321627,-199.0,320.0,0.6557377,-168.0,393.0,0.69557524,-172.0,485.0,0.8096828,-114.0,321.0,0.64979756,-173.0,449.0,0.86679536,-69.0,655.0,1.0429937,27.0,565.0,0.93080723,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,318.0,0.5878004,-223.0,320.0,0.6557377,-168.0,393.0,0.69557524,-172.0,485.0,0.8096828,-114.0,310.0,0.62753034,-184.0,446.0,0.8610039,-72.0,646.0,1.0286624,18.0,565.0,0.93080723,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.8040346,-136.0,312.0,0.5767098,-229.0,320.0,0.6557377,-168.0,393.0,0.69557524,-172.0,485.0,0.8096828,-114.0,310.0,0.62753034,-184.0,446.0,0.8610039,-72.0,642.0,1.022293,14.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,312.0,0.5767098,-229.0,320.0,0.6557377,-168.0,420.0,0.74336284,-145.0,488.0,0.8146911,-111.0,310.0,0.62753034,-184.0,449.0,0.86679536,-69.0,642.0,1.022293,14.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,312.0,0.5767098,-229.0,320.0,0.6557377,-168.0,420.0,0.74336284,-145.0,489.0,0.8163606,-110.0,310.0,0.62753034,-184.0,453.0,0.8745174,-65.0,642.0,1.022293,14.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,312.0,0.5767098,-229.0,320.0,0.6557377,-168.0,428.0,0.7575221,-137.0,494.0,0.82470787,-105.0,310.0,0.62753034,-184.0,456.0,0.88030887,-62.0,642.0,1.022293,14.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.8242075,-122.0,312.0,0.5767098,-229.0,320.0,0.6557377,-168.0,429.0,0.759292,-136.0,494.0,0.82470787,-105.0,310.0,0.62753034,-184.0,456.0,0.88030887,-62.0,642.0,1.022293,14.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8256484,-121.0,285.0,0.52680224,-256.0,313.0,0.6413934,-175.0,430.0,0.76106197,-135.0,497.0,0.8297162,-102.0,263.0,0.5323887,-231.0,449.0,0.86679536,-69.0,629.0,1.0015924,1.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8256484,-121.0,285.0,0.52680224,-256.0,311.0,0.63729507,-177.0,430.0,0.76106197,-135.0,496.0,0.82804674,-103.0,263.0,0.5323887,-231.0,438.0,0.84555984,-80.0,629.0,1.0015924,1.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8256484,-121.0,285.0,0.52680224,-256.0,311.0,0.63729507,-177.0,430.0,0.76106197,-135.0,496.0,0.82804674,-103.0,263.0,0.5323887,-231.0,438.0,0.84555984,-80.0,629.0,1.0015924,1.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8256484,-121.0,285.0,0.52680224,-256.0,311.0,0.63729507,-177.0,428.0,0.7575221,-137.0,496.0,0.82804674,-103.0,263.0,0.5323887,-231.0,438.0,0.84555984,-80.0,629.0,1.0015924,1.0,549.0,0.9044481,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8256484,-121.0,285.0,0.52680224,-256.0,311.0,0.63729507,-177.0,420.0,0.74336284,-145.0,496.0,0.82804674,-103.0,263.0,0.5323887,-231.0,438.0,0.84555984,-80.0,629.0,1.0015924,1.0,545.0,0.8978583,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8256484,-121.0,301.0,0.55637705,-240.0,313.0,0.6413934,-175.0,420.0,0.74336284,-145.0,497.0,0.8297162,-102.0,287.0,0.58097166,-207.0,438.0,0.84555984,-80.0,648.0,1.0318471,20.0,547.0,0.9011532,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8256484,-121.0,324.0,0.59889096,-217.0,331.0,0.6782787,-157.0,420.0,0.74336284,-145.0,502.0,0.8380634,-97.0,314.0,0.6356275,-180.0,439.0,0.8474904,-79.0,657.0,1.0461783,29.0,549.0,0.9044481,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8256484,-121.0,351.0,0.6487985,-190.0,361.0,0.7397541,-127.0,420.0,0.74336284,-145.0,503.0,0.8397329,-96.0,348.0,0.70445347,-146.0,439.0,0.8474904,-79.0,668.0,1.0636942,40.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8256484,-121.0,408.0,0.754159,-133.0,371.0,0.7602459,-117.0,420.0,0.74336284,-145.0,564.0,0.94156927,-35.0,386.0,0.78137654,-108.0,439.0,0.8474904,-79.0,669.0,1.0652866,41.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.7809798,-152.0,435.0,0.80406654,-106.0,390.0,0.7991803,-98.0,361.0,0.63893807,-204.0,581.0,0.9699499,-18.0,390.0,0.7894737,-104.0,438.0,0.84555984,-80.0,669.0,1.0652866,41.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.77665704,-155.0,435.0,0.80406654,-106.0,390.0,0.7991803,-98.0,360.0,0.63716817,-205.0,577.0,0.9632721,-22.0,390.0,0.7894737,-104.0,437.0,0.84362936,-81.0,669.0,1.0652866,41.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.7737752,-157.0,435.0,0.80406654,-106.0,390.0,0.7991803,-98.0,360.0,0.63716817,-205.0,577.0,0.9632721,-22.0,390.0,0.7894737,-104.0,436.0,0.8416988,-82.0,669.0,1.0652866,41.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.7737752,-157.0,435.0,0.80406654,-106.0,390.0,0.7991803,-98.0,360.0,0.63716817,-205.0,574.0,0.95826375,-25.0,390.0,0.7894737,-104.0,436.0,0.8416988,-82.0,669.0,1.0652866,41.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.7737752,-157.0,435.0,0.80406654,-106.0,390.0,0.7991803,-98.0,360.0,0.63716817,-205.0,574.0,0.95826375,-25.0,390.0,0.7894737,-104.0,435.0,0.83976835,-83.0,669.0,1.0652866,41.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.77521616,-156.0,447.0,0.8262477,-94.0,414.0,0.84836066,-74.0,361.0,0.63893807,-204.0,574.0,0.95826375,-25.0,392.0,0.79352224,-102.0,435.0,0.83976835,-83.0,670.0,1.066879,42.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.77665704,-155.0,453.0,0.83733827,-88.0,425.0,0.87090164,-63.0,365.0,0.6460177,-200.0,574.0,0.95826375,-25.0,392.0,0.79352224,-102.0,435.0,0.83976835,-83.0,671.0,1.0684713,43.0,568.0,0.9357496,-39.0
