roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.88040346,-83.0,539.0,0.99630314,-2.0,447.0,0.9159836,-41.0,376.0,0.66548675,-189.0,557.0,0.9298831,-42.0,487.0,0.98582995,-7.0,440.0,0.84942085,-78.0,714.0,1.1369426,86.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.88040346,-83.0,538.0,0.99445474,-3.0,444.0,0.90983605,-44.0,376.0,0.66548675,-189.0,557.0,0.9298831,-42.0,486.0,0.98380566,-8.0,440.0,0.84942085,-78.0,713.0,1.1353503,85.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.8789625,-84.0,538.0,0.99445474,-3.0,444.0,0.90983605,-44.0,376.0,0.66548675,-189.0,557.0,0.9298831,-42.0,486.0,0.98380566,-8.0,440.0,0.84942085,-78.0,713.0,1.1353503,85.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.8789625,-84.0,538.0,0.99445474,-3.0,444.0,0.90983605,-44.0,376.0,0.66548675,-189.0,557.0,0.9298831,-42.0,486.0,0.98380566,-8.0,439.0,0.8474904,-79.0,712.0,1.133758,84.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.88040346,-83.0,538.0,0.99445474,-3.0,445.0,0.91188526,-43.0,378.0,0.66902655,-187.0,558.0,0.9315526,-41.0,486.0,0.98380566,-8.0,440.0,0.84942085,-78.0,712.0,1.133758,84.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.88040346,-83.0,538.0,0.99445474,-3.0,445.0,0.91188526,-43.0,385.0,0.6814159,-180.0,562.0,0.9382304,-37.0,486.0,0.98380566,-8.0,440.0,0.84942085,-78.0,713.0,1.1353503,85.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.88040346,-83.0,538.0,0.99445474,-3.0,445.0,0.91188526,-43.0,389.0,0.6884956,-176.0,562.0,0.9382304,-37.0,486.0,0.98380566,-8.0,440.0,0.84942085,-78.0,714.0,1.1369426,86.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.88040346,-83.0,538.0,0.99445474,-3.0,445.0,0.91188526,-43.0,395.0,0.69911504,-170.0,563.0,0.93989986,-36.0,486.0,0.98380566,-8.0,440.0,0.84942085,-78.0,714.0,1.1369426,86.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8818444,-82.0,535.0,0.9889094,-6.0,445.0,0.91188526,-43.0,397.0,0.70265484,-168.0,563.0,0.93989986,-36.0,481.0,0.9736842,-13.0,441.0,0.8513514,-77.0,715.0,1.138535,87.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8818444,-82.0,535.0,0.9889094,-6.0,443.0,0.9077869,-45.0,397.0,0.70265484,-168.0,563.0,0.93989986,-36.0,480.0,0.9716599,-14.0,441.0,0.8513514,-77.0,715.0,1.138535,87.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8818444,-82.0,534.0,0.987061,-7.0,443.0,0.9077869,-45.0,397.0,0.70265484,-168.0,563.0,0.93989986,-36.0,480.0,0.9716599,-14.0,441.0,0.8513514,-77.0,714.0,1.1369426,86.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8818444,-82.0,534.0,0.987061,-7.0,443.0,0.9077869,-45.0,397.0,0.70265484,-168.0,563.0,0.93989986,-36.0,478.0,0.9676113,-16.0,441.0,0.8513514,-77.0,714.0,1.1369426,86.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.8789625,-84.0,534.0,0.987061,-7.0,443.0,0.9077869,-45.0,395.0,0.69911504,-170.0,563.0,0.93989986,-36.0,478.0,0.9676113,-16.0,440.0,0.84942085,-78.0,714.0,1.1369426,86.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.88040346,-83.0,534.0,0.987061,-7.0,443.0,0.9077869,-45.0,397.0,0.70265484,-168.0,563.0,0.93989986,-36.0,478.0,0.9676113,-16.0,440.0,0.84942085,-78.0,714.0,1.1369426,86.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8818444,-82.0,534.0,0.987061,-7.0,445.0,0.91188526,-43.0,397.0,0.70265484,-168.0,563.0,0.93989986,-36.0,478.0,0.9676113,-16.0,440.0,0.84942085,-78.0,714.0,1.1369426,86.0,575.0,0.9472817,-32.0
