roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.94524497,-38.0,522.0,0.9648799,-19.0,489.0,1.0020492,1.0,544.0,0.96283185,-21.0,545.0,0.90984976,-54.0,475.0,0.96153843,-19.0,373.0,0.7200772,-145.0,730.0,1.1624204,102.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.943804,-39.0,521.0,0.9630314,-20.0,488.0,1.0,0.0,543.0,0.96106195,-22.0,545.0,0.90984976,-54.0,475.0,0.96153843,-19.0,373.0,0.7200772,-145.0,730.0,1.1624204,102.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.943804,-39.0,520.0,0.961183,-21.0,487.0,0.9979508,-1.0,542.0,0.95929205,-23.0,545.0,0.90984976,-54.0,475.0,0.96153843,-19.0,373.0,0.7200772,-145.0,730.0,1.1624204,102.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.943804,-39.0,520.0,0.961183,-21.0,487.0,0.9979508,-1.0,542.0,0.95929205,-23.0,545.0,0.90984976,-54.0,475.0,0.96153843,-19.0,377.0,0.72779924,-141.0,730.0,1.1624204,102.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.943804,-39.0,520.0,0.961183,-21.0,487.0,0.9979508,-1.0,542.0,0.95929205,-23.0,545.0,0.90984976,-54.0,475.0,0.96153843,-19.0,381.0,0.73552126,-137.0,730.0,1.1624204,102.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.943804,-39.0,520.0,0.961183,-21.0,487.0,0.9979508,-1.0,542.0,0.95929205,-23.0,545.0,0.90984976,-54.0,475.0,0.96153843,-19.0,381.0,0.73552126,-137.0,730.0,1.1624204,102.0,545.0,0.8978583,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.943804,-39.0,520.0,0.961183,-21.0,487.0,0.9979508,-1.0,542.0,0.95929205,-23.0,546.0,0.91151917,-53.0,475.0,0.96153843,-19.0,383.0,0.73938227,-135.0,730.0,1.1624204,102.0,548.0,0.9028007,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9221902,-54.0,508.0,0.93900186,-33.0,476.0,0.97540987,-12.0,529.0,0.9362832,-36.0,545.0,0.90984976,-54.0,467.0,0.94534415,-27.0,399.0,0.7702703,-119.0,719.0,1.1449045,91.0,549.0,0.9044481,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.907781,-64.0,503.0,0.9297597,-38.0,474.0,0.97131145,-14.0,520.0,0.920354,-45.0,545.0,0.90984976,-54.0,456.0,0.9230769,-38.0,399.0,0.7702703,-119.0,711.0,1.1321656,83.0,549.0,0.9044481,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.8991355,-70.0,497.0,0.9186691,-44.0,467.0,0.95696723,-21.0,500.0,0.88495576,-65.0,544.0,0.9081803,-55.0,454.0,0.91902834,-40.0,399.0,0.7702703,-119.0,710.0,1.1305733,82.0,549.0,0.9044481,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8688761,-91.0,492.0,0.909427,-49.0,452.0,0.92622954,-36.0,481.0,0.8513274,-84.0,542.0,0.9048414,-57.0,445.0,0.9008097,-49.0,399.0,0.7702703,-119.0,709.0,1.1289809,81.0,549.0,0.9044481,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,488.0,0.90203327,-53.0,452.0,0.92622954,-36.0,465.0,0.82300884,-100.0,541.0,0.90317196,-58.0,442.0,0.8947368,-52.0,399.0,0.7702703,-119.0,701.0,1.116242,73.0,549.0,0.9044481,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,488.0,0.90203327,-53.0,452.0,0.92622954,-36.0,465.0,0.82300884,-100.0,541.0,0.90317196,-58.0,442.0,0.8947368,-52.0,420.0,0.8108108,-98.0,701.0,1.116242,73.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,488.0,0.90203327,-53.0,452.0,0.92622954,-36.0,465.0,0.82300884,-100.0,541.0,0.90317196,-58.0,442.0,0.8947368,-52.0,440.0,0.84942085,-78.0,701.0,1.116242,73.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,488.0,0.90203327,-53.0,452.0,0.92622954,-36.0,465.0,0.82300884,-100.0,541.0,0.90317196,-58.0,442.0,0.8947368,-52.0,458.0,0.8841699,-60.0,701.0,1.116242,73.0,558.0,0.9192751,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.86167145,-96.0,488.0,0.90203327,-53.0,452.0,0.92622954,-36.0,465.0,0.82300884,-100.0,541.0,0.90317196,-58.0,442.0,0.8947368,-52.0,458.0,0.8841699,-60.0,701.0,1.116242,73.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,470.0,0.86876154,-71.0,432.0,0.8852459,-56.0,403.0,0.71327436,-162.0,537.0,0.89649415,-62.0,427.0,0.8643725,-67.0,463.0,0.8938224,-55.0,692.0,1.1019108,64.0,561.0,0.92421746,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.80547553,-135.0,470.0,0.86876154,-71.0,429.0,0.87909836,-59.0,400.0,0.7079646,-165.0,533.0,0.88981634,-66.0,423.0,0.8562753,-71.0,458.0,0.8841699,-60.0,692.0,1.1019108,64.0,558.0,0.9192751,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.80547553,-135.0,468.0,0.8650647,-73.0,427.0,0.875,-61.0,392.0,0.69380534,-173.0,528.0,0.88146913,-71.0,422.0,0.854251,-72.0,449.0,0.86679536,-69.0,692.0,1.1019108,64.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.80547553,-135.0,460.0,0.85027725,-81.0,424.0,0.86885244,-64.0,392.0,0.69380534,-173.0,527.0,0.87979966,-72.0,414.0,0.8380567,-80.0,420.0,0.8108108,-98.0,692.0,1.1019108,64.0,545.0,0.8978583,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.80547553,-135.0,460.0,0.85027725,-81.0,415.0,0.85040987,-73.0,392.0,0.69380534,-173.0,527.0,0.87979966,-72.0,408.0,0.8259109,-86.0,419.0,0.8088803,-99.0,692.0,1.1019108,64.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.8097983,-132.0,460.0,0.85027725,-81.0,415.0,0.85040987,-73.0,400.0,0.7079646,-165.0,527.0,0.87979966,-72.0,408.0,0.8259109,-86.0,419.0,0.8088803,-99.0,694.0,1.1050955,66.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.907781,-64.0,460.0,0.85027725,-81.0,415.0,0.85040987,-73.0,403.0,0.71327436,-162.0,527.0,0.87979966,-72.0,408.0,0.8259109,-86.0,419.0,0.8088803,-99.0,697.0,1.1098726,69.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9221902,-54.0,460.0,0.85027725,-81.0,415.0,0.85040987,-73.0,485.0,0.8584071,-80.0,527.0,0.87979966,-72.0,408.0,0.8259109,-86.0,419.0,0.8088803,-99.0,699.0,1.1130574,71.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.9841499,-11.0,460.0,0.85027725,-81.0,415.0,0.85040987,-73.0,490.0,0.86725664,-75.0,527.0,0.87979966,-72.0,408.0,0.8259109,-86.0,419.0,0.8088803,-99.0,701.0,1.116242,73.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,1.0172911,12.0,385.0,0.7116451,-156.0,349.0,0.71516395,-139.0,521.0,0.9221239,-44.0,431.0,0.71953255,-168.0,408.0,0.8259109,-86.0,381.0,0.73552126,-137.0,703.0,1.1194267,75.0,527.0,0.8682043,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,1.0172911,12.0,385.0,0.7116451,-156.0,346.0,0.7090164,-142.0,521.0,0.9221239,-44.0,419.0,0.6994992,-180.0,408.0,0.8259109,-86.0,381.0,0.73552126,-137.0,703.0,1.1194267,75.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,1.0172911,12.0,385.0,0.7116451,-156.0,346.0,0.7090164,-142.0,521.0,0.9221239,-44.0,414.0,0.6911519,-185.0,408.0,0.8259109,-86.0,380.0,0.7335907,-138.0,703.0,1.1194267,75.0,524.0,0.86326194,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,1.0172911,12.0,383.0,0.70794827,-158.0,346.0,0.7090164,-142.0,521.0,0.9221239,-44.0,413.0,0.68948245,-186.0,408.0,0.8259109,-86.0,370.0,0.71428573,-148.0,703.0,1.1194267,75.0,521.0,0.8583196,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,1.0172911,12.0,383.0,0.70794827,-158.0,346.0,0.7090164,-142.0,521.0,0.9221239,-44.0,411.0,0.6861436,-188.0,408.0,0.8259109,-86.0,364.0,0.7027027,-154.0,703.0,1.1194267,75.0,517.0,0.8517298,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,1.0893372,62.0,383.0,0.70794827,-158.0,348.0,0.71311474,-140.0,558.0,0.98761064,-7.0,411.0,0.6861436,-188.0,408.0,0.8259109,-86.0,364.0,0.7027027,-154.0,709.0,1.1289809,81.0,517.0,0.8517298,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,1.1239194,86.0,385.0,0.7116451,-156.0,349.0,0.71516395,-139.0,576.0,1.019469,11.0,413.0,0.68948245,-186.0,408.0,0.8259109,-86.0,370.0,0.71428573,-148.0,709.0,1.1289809,81.0,517.0,0.8517298,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,1.1239194,86.0,386.0,0.7134935,-155.0,358.0,0.7336066,-130.0,576.0,1.019469,11.0,413.0,0.68948245,-186.0,408.0,0.8259109,-86.0,380.0,0.7335907,-138.0,712.0,1.133758,84.0,521.0,0.8583196,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,1.1239194,86.0,386.0,0.7134935,-155.0,358.0,0.7336066,-130.0,576.0,1.019469,11.0,414.0,0.6911519,-185.0,408.0,0.8259109,-86.0,381.0,0.73552126,-137.0,717.0,1.1417197,89.0,524.0,0.86326194,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1.0461096,32.0,386.0,0.7134935,-155.0,371.0,0.7602459,-117.0,549.0,0.9716814,-16.0,419.0,0.6994992,-180.0,413.0,0.8360324,-81.0,381.0,0.73552126,-137.0,718.0,1.1433121,90.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,1.0028819,2.0,386.0,0.7134935,-155.0,371.0,0.7602459,-117.0,485.0,0.8584071,-80.0,419.0,0.6994992,-180.0,413.0,0.8360324,-81.0,381.0,0.73552126,-137.0,714.0,1.1369426,86.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.943804,-39.0,386.0,0.7134935,-155.0,371.0,0.7602459,-117.0,457.0,0.8088496,-108.0,419.0,0.6994992,-180.0,413.0,0.8360324,-81.0,381.0,0.73552126,-137.0,712.0,1.133758,84.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,386.0,0.7134935,-155.0,371.0,0.7602459,-117.0,428.0,0.7575221,-137.0,419.0,0.6994992,-180.0,413.0,0.8360324,-81.0,381.0,0.73552126,-137.0,709.0,1.1289809,81.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9221902,-54.0,386.0,0.7134935,-155.0,371.0,0.7602459,-117.0,422.0,0.74690264,-143.0,419.0,0.6994992,-180.0,413.0,0.8360324,-81.0,381.0,0.73552126,-137.0,709.0,1.1289809,81.0,525.0,0.8649094,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9221902,-54.0,406.0,0.7504621,-135.0,373.0,0.7643443,-115.0,422.0,0.74690264,-143.0,450.0,0.7512521,-149.0,413.0,0.8360324,-81.0,417.0,0.8050193,-101.0,709.0,1.1289809,81.0,527.0,0.8682043,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9221902,-54.0,481.0,0.8890943,-60.0,413.0,0.84631145,-75.0,422.0,0.74690264,-143.0,530.0,0.884808,-69.0,416.0,0.84210527,-78.0,442.0,0.85328186,-76.0,709.0,1.1289809,81.0,533.0,0.87808895,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9221902,-54.0,481.0,0.8890943,-60.0,430.0,0.88114756,-58.0,422.0,0.74690264,-143.0,533.0,0.88981634,-66.0,416.0,0.84210527,-78.0,450.0,0.8687259,-68.0,709.0,1.1289809,81.0,535.0,0.88138384,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9221902,-54.0,481.0,0.8890943,-60.0,430.0,0.88114756,-58.0,422.0,0.74690264,-143.0,542.0,0.9048414,-57.0,416.0,0.84210527,-78.0,461.0,0.88996136,-57.0,709.0,1.1289809,81.0,542.0,0.89291596,-65.0
