roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.91354465,-60.0,518.0,0.95748615,-23.0,435.0,0.8913934,-53.0,503.0,0.89026546,-62.0,583.0,0.97328883,-16.0,475.0,0.96153843,-19.0,414.0,0.7992278,-104.0,728.0,1.1592357,100.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9149856,-59.0,518.0,0.95748615,-23.0,435.0,0.8913934,-53.0,503.0,0.89026546,-62.0,583.0,0.97328883,-16.0,475.0,0.96153843,-19.0,414.0,0.7992278,-104.0,728.0,1.1592357,100.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.91930836,-56.0,518.0,0.95748615,-23.0,439.0,0.89959013,-49.0,503.0,0.89026546,-62.0,583.0,0.97328883,-16.0,475.0,0.96153843,-19.0,414.0,0.7992278,-104.0,728.0,1.1592357,100.0,578.0,0.9522241,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.91930836,-56.0,520.0,0.961183,-21.0,440.0,0.90163934,-48.0,503.0,0.89026546,-62.0,583.0,0.97328883,-16.0,475.0,0.96153843,-19.0,414.0,0.7992278,-104.0,729.0,1.160828,101.0,578.0,0.9522241,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9250721,-52.0,522.0,0.9648799,-19.0,440.0,0.90163934,-48.0,503.0,0.89026546,-62.0,584.0,0.97495824,-15.0,480.0,0.9716599,-14.0,412.0,0.7953668,-106.0,730.0,1.1624204,102.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9250721,-52.0,522.0,0.9648799,-19.0,439.0,0.89959013,-49.0,503.0,0.89026546,-62.0,581.0,0.9699499,-18.0,480.0,0.9716599,-14.0,412.0,0.7953668,-106.0,730.0,1.1624204,102.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9250721,-52.0,522.0,0.9648799,-19.0,436.0,0.89344263,-52.0,503.0,0.89026546,-62.0,581.0,0.9699499,-18.0,480.0,0.9716599,-14.0,412.0,0.7953668,-106.0,730.0,1.1624204,102.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9250721,-52.0,522.0,0.9648799,-19.0,435.0,0.8913934,-53.0,503.0,0.89026546,-62.0,581.0,0.9699499,-18.0,480.0,0.9716599,-14.0,409.0,0.7895753,-109.0,730.0,1.1624204,102.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9250721,-52.0,522.0,0.9648799,-19.0,435.0,0.8913934,-53.0,503.0,0.89026546,-62.0,580.0,0.9682805,-19.0,480.0,0.9716599,-14.0,409.0,0.7895753,-109.0,730.0,1.1624204,102.0,572.0,0.94233936,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.92939484,-49.0,527.0,0.974122,-14.0,436.0,0.89344263,-52.0,510.0,0.9026549,-55.0,580.0,0.9682805,-19.0,483.0,0.9777328,-11.0,409.0,0.7895753,-109.0,737.0,1.1735669,109.0,572.0,0.94233936,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9409222,-41.0,530.0,0.9796673,-11.0,436.0,0.89344263,-52.0,516.0,0.91327435,-49.0,580.0,0.9682805,-19.0,484.0,0.9797571,-10.0,409.0,0.7895753,-109.0,741.0,1.1799363,113.0,572.0,0.94233936,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.94956774,-35.0,532.0,0.98336416,-9.0,436.0,0.89344263,-52.0,518.0,0.91681415,-47.0,580.0,0.9682805,-19.0,489.0,0.98987854,-5.0,409.0,0.7895753,-109.0,743.0,1.183121,115.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.95965415,-28.0,532.0,0.98336416,-9.0,436.0,0.89344263,-52.0,532.0,0.94159293,-33.0,580.0,0.9682805,-19.0,489.0,0.98987854,-5.0,409.0,0.7895753,-109.0,749.0,1.1926751,121.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0100864,7.0,527.0,0.974122,-14.0,432.0,0.8852459,-56.0,556.0,0.9840708,-9.0,579.0,0.966611,-20.0,483.0,0.9777328,-11.0,380.0,0.7335907,-138.0,764.0,1.2165605,136.0,572.0,0.94233936,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0100864,7.0,518.0,0.95748615,-23.0,431.0,0.8831967,-57.0,556.0,0.9840708,-9.0,577.0,0.9632721,-22.0,475.0,0.96153843,-19.0,360.0,0.6949807,-158.0,764.0,1.2165605,136.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0100864,7.0,515.0,0.95194083,-26.0,389.0,0.7971311,-99.0,556.0,0.9840708,-9.0,526.0,0.8781302,-73.0,472.0,0.9554656,-22.0,340.0,0.65637064,-178.0,764.0,1.2165605,136.0,568.0,0.9357496,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0100864,7.0,514.0,0.95009243,-27.0,232.0,0.47540984,-256.0,556.0,0.9840708,-9.0,526.0,0.8781302,-73.0,458.0,0.9271255,-36.0,340.0,0.65637064,-178.0,764.0,1.2165605,136.0,565.0,0.93080723,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0100864,7.0,502.0,0.9279113,-39.0,232.0,0.47540984,-256.0,556.0,0.9840708,-9.0,526.0,0.8781302,-73.0,453.0,0.91700405,-41.0,339.0,0.65444016,-179.0,764.0,1.2165605,136.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,1.1340058,93.0,502.0,0.9279113,-39.0,248.0,0.5081967,-240.0,610.0,1.079646,45.0,526.0,0.8781302,-73.0,453.0,0.91700405,-41.0,340.0,0.65637064,-178.0,764.0,1.2165605,136.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,1.3227665,224.0,502.0,0.9279113,-39.0,265.0,0.54303277,-223.0,737.0,1.3044248,172.0,526.0,0.8781302,-73.0,453.0,0.91700405,-41.0,341.0,0.6583012,-177.0,772.0,1.2292993,144.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0,1.3962536,275.0,502.0,0.9279113,-39.0,269.0,0.55122954,-219.0,737.0,1.3044248,172.0,526.0,0.8781302,-73.0,453.0,0.91700405,-41.0,341.0,0.6583012,-177.0,772.0,1.2292993,144.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0,1.3962536,275.0,502.0,0.9279113,-39.0,293.0,0.60040987,-195.0,737.0,1.3044248,172.0,529.0,0.88313854,-70.0,453.0,0.91700405,-41.0,342.0,0.66023165,-176.0,772.0,1.2292993,144.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1.2824208,196.0,478.0,0.883549,-63.0,326.0,0.66803277,-162.0,650.0,1.1504425,85.0,527.0,0.87979966,-72.0,411.0,0.8319838,-83.0,360.0,0.6949807,-158.0,764.0,1.2165605,136.0,546.0,0.8995058,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,1.1801152,125.0,472.0,0.8724584,-69.0,326.0,0.66803277,-162.0,610.0,1.079646,45.0,527.0,0.87979966,-72.0,407.0,0.82388663,-87.0,360.0,0.6949807,-158.0,757.0,1.205414,129.0,534.0,0.8797364,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,1.1340058,93.0,471.0,0.87061,-70.0,326.0,0.66803277,-162.0,588.0,1.040708,23.0,527.0,0.87979966,-72.0,397.0,0.8036437,-97.0,360.0,0.6949807,-158.0,743.0,1.183121,115.0,534.0,0.8797364,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,1.1195966,83.0,465.0,0.8595194,-76.0,326.0,0.66803277,-162.0,554.0,0.980531,-11.0,527.0,0.87979966,-72.0,381.0,0.7712551,-113.0,360.0,0.6949807,-158.0,742.0,1.1815287,114.0,534.0,0.8797364,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0590779,41.0,465.0,0.8595194,-76.0,326.0,0.66803277,-162.0,554.0,0.980531,-11.0,527.0,0.87979966,-72.0,381.0,0.7712551,-113.0,360.0,0.6949807,-158.0,742.0,1.1815287,114.0,534.0,0.8797364,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0590779,41.0,469.0,0.86691314,-72.0,332.0,0.6803279,-156.0,554.0,0.980531,-11.0,534.0,0.8914858,-65.0,397.0,0.8036437,-97.0,380.0,0.7335907,-138.0,743.0,1.183121,115.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0590779,41.0,471.0,0.87061,-70.0,336.0,0.6885246,-152.0,554.0,0.980531,-11.0,551.0,0.91986644,-48.0,407.0,0.82388663,-87.0,396.0,0.76447874,-122.0,743.0,1.183121,115.0,546.0,0.8995058,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0590779,41.0,472.0,0.8724584,-69.0,343.0,0.7028689,-145.0,554.0,0.980531,-11.0,577.0,0.9632721,-22.0,411.0,0.8319838,-83.0,404.0,0.7799228,-114.0,743.0,1.183121,115.0,546.0,0.8995058,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0590779,41.0,478.0,0.883549,-63.0,354.0,0.72540987,-134.0,554.0,0.980531,-11.0,578.0,0.96494156,-21.0,422.0,0.854251,-72.0,404.0,0.7799228,-114.0,743.0,1.183121,115.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1.0230547,16.0,502.0,0.9279113,-39.0,406.0,0.83196723,-82.0,543.0,0.96106195,-22.0,579.0,0.966611,-20.0,434.0,0.8785425,-60.0,408.0,0.7876448,-110.0,736.0,1.1719745,108.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,502.0,0.9279113,-39.0,406.0,0.83196723,-82.0,542.0,0.95929205,-23.0,579.0,0.966611,-20.0,434.0,0.8785425,-60.0,408.0,0.7876448,-110.0,736.0,1.1719745,108.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.9899135,-7.0,502.0,0.9279113,-39.0,406.0,0.83196723,-82.0,539.0,0.9539823,-26.0,579.0,0.966611,-20.0,434.0,0.8785425,-60.0,401.0,0.7741313,-117.0,736.0,1.1719745,108.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.9841499,-11.0,502.0,0.9279113,-39.0,406.0,0.83196723,-82.0,534.0,0.94513273,-31.0,579.0,0.966611,-20.0,434.0,0.8785425,-60.0,401.0,0.7741313,-117.0,732.0,1.1656051,104.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9682997,-22.0,502.0,0.9279113,-39.0,406.0,0.83196723,-82.0,534.0,0.94513273,-31.0,579.0,0.966611,-20.0,434.0,0.8785425,-60.0,401.0,0.7741313,-117.0,730.0,1.1624204,102.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9682997,-22.0,502.0,0.9279113,-39.0,415.0,0.85040987,-73.0,535.0,0.94690263,-30.0,579.0,0.966611,-20.0,434.0,0.8785425,-60.0,401.0,0.7741313,-117.0,731.0,1.1640128,103.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9682997,-22.0,506.0,0.935305,-35.0,421.0,0.86270493,-67.0,538.0,0.9522124,-27.0,580.0,0.9682805,-19.0,437.0,0.88461536,-57.0,401.0,0.7741313,-117.0,731.0,1.1640128,103.0,555.0,0.9143328,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9682997,-22.0,506.0,0.935305,-35.0,428.0,0.8770492,-60.0,538.0,0.9522124,-27.0,580.0,0.9682805,-19.0,438.0,0.88663965,-56.0,401.0,0.7741313,-117.0,731.0,1.1640128,103.0,555.0,0.9143328,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9682997,-22.0,508.0,0.93900186,-33.0,439.0,0.89959013,-49.0,538.0,0.9522124,-27.0,581.0,0.9699499,-18.0,445.0,0.9008097,-49.0,401.0,0.7741313,-117.0,731.0,1.1640128,103.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9682997,-22.0,509.0,0.94085026,-32.0,441.0,0.90368855,-47.0,539.0,0.9539823,-26.0,581.0,0.9699499,-18.0,447.0,0.9048583,-47.0,399.0,0.7702703,-119.0,729.0,1.160828,101.0,560.0,0.92257,-47.0
