roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,490.0,0.9057301,-51.0,428.0,0.8770492,-60.0,359.0,0.6353982,-206.0,560.0,0.93489146,-39.0,436.0,0.88259107,-58.0,482.0,0.93050194,-36.0,712.0,1.133758,84.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,496.0,0.9168207,-45.0,431.0,0.8831967,-57.0,359.0,0.6353982,-206.0,561.0,0.9365609,-38.0,437.0,0.88461536,-57.0,482.0,0.93050194,-36.0,712.0,1.133758,84.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,496.0,0.9168207,-45.0,435.0,0.8913934,-53.0,359.0,0.6353982,-206.0,564.0,0.94156927,-35.0,440.0,0.89068824,-54.0,482.0,0.93050194,-36.0,712.0,1.133758,84.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,496.0,0.9168207,-45.0,439.0,0.89959013,-49.0,362.0,0.64070797,-203.0,565.0,0.94323874,-34.0,440.0,0.89068824,-54.0,482.0,0.93050194,-36.0,712.0,1.133758,84.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8501441,-104.0,497.0,0.9186691,-44.0,436.0,0.89344263,-52.0,360.0,0.63716817,-205.0,567.0,0.9465776,-32.0,440.0,0.89068824,-54.0,480.0,0.9266409,-38.0,712.0,1.133758,84.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,497.0,0.9186691,-44.0,436.0,0.89344263,-52.0,359.0,0.6353982,-206.0,564.0,0.94156927,-35.0,440.0,0.89068824,-54.0,480.0,0.9266409,-38.0,712.0,1.133758,84.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,495.0,0.91497225,-46.0,436.0,0.89344263,-52.0,359.0,0.6353982,-206.0,564.0,0.94156927,-35.0,437.0,0.88461536,-57.0,480.0,0.9266409,-38.0,709.0,1.1289809,81.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,495.0,0.91497225,-46.0,436.0,0.89344263,-52.0,359.0,0.6353982,-206.0,564.0,0.94156927,-35.0,437.0,0.88461536,-57.0,478.0,0.9227799,-40.0,709.0,1.1289809,81.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8386167,-112.0,495.0,0.91497225,-46.0,436.0,0.89344263,-52.0,358.0,0.6336283,-207.0,564.0,0.94156927,-35.0,437.0,0.88461536,-57.0,478.0,0.9227799,-40.0,709.0,1.1289809,81.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,495.0,0.91497225,-46.0,439.0,0.89959013,-49.0,359.0,0.6353982,-206.0,565.0,0.94323874,-34.0,437.0,0.88461536,-57.0,480.0,0.9266409,-38.0,709.0,1.1289809,81.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8458213,-107.0,495.0,0.91497225,-46.0,439.0,0.89959013,-49.0,360.0,0.63716817,-205.0,567.0,0.9465776,-32.0,437.0,0.88461536,-57.0,480.0,0.9266409,-38.0,709.0,1.1289809,81.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8458213,-107.0,496.0,0.9168207,-45.0,441.0,0.90368855,-47.0,360.0,0.63716817,-205.0,567.0,0.9465776,-32.0,438.0,0.88663965,-56.0,480.0,0.9266409,-38.0,709.0,1.1289809,81.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8458213,-107.0,496.0,0.9168207,-45.0,443.0,0.9077869,-45.0,360.0,0.63716817,-205.0,567.0,0.9465776,-32.0,438.0,0.88663965,-56.0,480.0,0.9266409,-38.0,709.0,1.1289809,81.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.84149855,-110.0,494.0,0.91312385,-47.0,441.0,0.90368855,-47.0,359.0,0.6353982,-206.0,571.0,0.9532554,-28.0,438.0,0.88663965,-56.0,480.0,0.9266409,-38.0,707.0,1.1257962,79.0,575.0,0.9472817,-32.0
