roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9178674,-57.0,537.0,0.9926063,-4.0,464.0,0.9508197,-24.0,519.0,0.91858405,-46.0,560.0,0.93489146,-39.0,518.0,1.048583,24.0,451.0,0.8706564,-67.0,685.0,1.0907643,57.0,614.0,1.0115321,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9178674,-57.0,537.0,0.9926063,-4.0,464.0,0.9508197,-24.0,519.0,0.91858405,-46.0,560.0,0.93489146,-39.0,518.0,1.048583,24.0,453.0,0.8745174,-65.0,685.0,1.0907643,57.0,617.0,1.0164745,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9178674,-57.0,537.0,0.9926063,-4.0,464.0,0.9508197,-24.0,519.0,0.91858405,-46.0,560.0,0.93489146,-39.0,518.0,1.048583,24.0,463.0,0.8938224,-55.0,685.0,1.0907643,57.0,619.0,1.0197693,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9178674,-57.0,537.0,0.9926063,-4.0,464.0,0.9508197,-24.0,519.0,0.91858405,-46.0,560.0,0.93489146,-39.0,518.0,1.048583,24.0,471.0,0.9092664,-47.0,685.0,1.0907643,57.0,621.0,1.0230643,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.91930836,-56.0,537.0,0.9926063,-4.0,464.0,0.9508197,-24.0,519.0,0.91858405,-46.0,560.0,0.93489146,-39.0,518.0,1.048583,24.0,471.0,0.9092664,-47.0,685.0,1.0907643,57.0,621.0,1.0230643,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.9207493,-55.0,524.0,0.9685767,-17.0,455.0,0.93237704,-33.0,523.0,0.9256637,-42.0,555.0,0.92654425,-44.0,503.0,1.0182186,9.0,460.0,0.8880309,-58.0,679.0,1.0812101,51.0,622.0,1.0247117,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.9207493,-55.0,517.0,0.9556377,-24.0,453.0,0.9282787,-35.0,523.0,0.9256637,-42.0,552.0,0.9215359,-47.0,501.0,1.01417,7.0,455.0,0.8783784,-63.0,674.0,1.0732484,46.0,622.0,1.0247117,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.9207493,-55.0,517.0,0.9556377,-24.0,447.0,0.9159836,-41.0,523.0,0.9256637,-42.0,537.0,0.89649415,-62.0,500.0,1.0121458,6.0,453.0,0.8745174,-65.0,674.0,1.0732484,46.0,621.0,1.0230643,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.9207493,-55.0,509.0,0.94085026,-32.0,382.0,0.7827869,-106.0,523.0,0.9256637,-42.0,517.0,0.8631052,-82.0,465.0,0.94129556,-29.0,446.0,0.8610039,-72.0,674.0,1.0732484,46.0,617.0,1.0164745,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.9207493,-55.0,482.0,0.8909427,-59.0,344.0,0.704918,-144.0,523.0,0.9256637,-42.0,517.0,0.8631052,-82.0,444.0,0.8987854,-50.0,436.0,0.8416988,-82.0,673.0,1.0716561,45.0,617.0,1.0164745,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9250721,-52.0,482.0,0.8909427,-59.0,344.0,0.704918,-144.0,532.0,0.94159293,-33.0,517.0,0.8631052,-82.0,444.0,0.8987854,-50.0,436.0,0.8416988,-82.0,674.0,1.0732484,46.0,617.0,1.0164745,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,1.0,0.0,482.0,0.8909427,-59.0,344.0,0.704918,-144.0,545.0,0.96460176,-20.0,518.0,0.86477464,-81.0,444.0,0.8987854,-50.0,436.0,0.8416988,-82.0,674.0,1.0732484,46.0,617.0,1.0164745,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,1.2146974,149.0,482.0,0.8909427,-59.0,344.0,0.704918,-144.0,719.0,1.2725663,154.0,518.0,0.86477464,-81.0,444.0,0.8987854,-50.0,436.0,0.8416988,-82.0,674.0,1.0732484,46.0,617.0,1.0164745,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,1.2305475,160.0,482.0,0.8909427,-59.0,344.0,0.704918,-144.0,720.0,1.2743363,155.0,518.0,0.86477464,-81.0,444.0,0.8987854,-50.0,436.0,0.8416988,-82.0,677.0,1.0780255,49.0,617.0,1.0164745,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,1.2305475,160.0,472.0,0.8724584,-69.0,312.0,0.6393443,-176.0,722.0,1.2778761,157.0,517.0,0.8631052,-82.0,427.0,0.8643725,-67.0,420.0,0.8108108,-98.0,674.0,1.0732484,46.0,596.0,0.9818781,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,1.2305475,160.0,472.0,0.8724584,-69.0,304.0,0.6229508,-184.0,722.0,1.2778761,157.0,515.0,0.8597663,-84.0,424.0,0.8582996,-70.0,414.0,0.7992278,-104.0,674.0,1.0732484,46.0,593.0,0.97693574,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,1.2305475,160.0,461.0,0.8521257,-80.0,303.0,0.62090164,-185.0,722.0,1.2778761,157.0,515.0,0.8597663,-84.0,422.0,0.854251,-72.0,411.0,0.7934363,-107.0,673.0,1.0716561,45.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,1.2305475,160.0,460.0,0.85027725,-81.0,300.0,0.6147541,-188.0,722.0,1.2778761,157.0,513.0,0.8564274,-86.0,418.0,0.84615386,-76.0,407.0,0.78571427,-111.0,673.0,1.0716561,45.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,1.2305475,160.0,460.0,0.85027725,-81.0,300.0,0.6147541,-188.0,722.0,1.2778761,157.0,513.0,0.8564274,-86.0,410.0,0.8299595,-84.0,406.0,0.7837838,-112.0,673.0,1.0716561,45.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,1.242075,168.0,460.0,0.85027725,-81.0,303.0,0.62090164,-185.0,722.0,1.2778761,157.0,515.0,0.8597663,-84.0,410.0,0.8299595,-84.0,407.0,0.78571427,-111.0,674.0,1.0732484,46.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,1.2550433,177.0,460.0,0.85027725,-81.0,304.0,0.6229508,-184.0,722.0,1.2778761,157.0,515.0,0.8597663,-84.0,410.0,0.8299595,-84.0,409.0,0.7895753,-109.0,674.0,1.0732484,46.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,1.2550433,177.0,460.0,0.85027725,-81.0,312.0,0.6393443,-176.0,722.0,1.2778761,157.0,515.0,0.8597663,-84.0,411.0,0.8319838,-83.0,411.0,0.7934363,-107.0,674.0,1.0732484,46.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,1.2550433,177.0,460.0,0.85027725,-81.0,315.0,0.6454918,-173.0,722.0,1.2778761,157.0,516.0,0.8614357,-83.0,411.0,0.8319838,-83.0,414.0,0.7992278,-104.0,675.0,1.0748408,47.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,1.2276657,158.0,460.0,0.85027725,-81.0,332.0,0.6803279,-156.0,694.0,1.2283186,129.0,517.0,0.8631052,-82.0,418.0,0.84615386,-76.0,419.0,0.8088803,-99.0,674.0,1.0732484,46.0,584.0,0.96210873,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,1.2146974,149.0,460.0,0.85027725,-81.0,332.0,0.6803279,-156.0,673.0,1.1911504,108.0,517.0,0.8631052,-82.0,418.0,0.84615386,-76.0,419.0,0.8088803,-99.0,672.0,1.0700637,44.0,584.0,0.96210873,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,1.1829971,127.0,460.0,0.85027725,-81.0,332.0,0.6803279,-156.0,641.0,1.1345133,76.0,517.0,0.8631052,-82.0,418.0,0.84615386,-76.0,419.0,0.8088803,-99.0,672.0,1.0700637,44.0,584.0,0.96210873,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,1.0994236,69.0,460.0,0.85027725,-81.0,332.0,0.6803279,-156.0,591.0,1.0460176,26.0,517.0,0.8631052,-82.0,418.0,0.84615386,-76.0,419.0,0.8088803,-99.0,671.0,1.0684713,43.0,584.0,0.96210873,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.98270893,-12.0,460.0,0.85027725,-81.0,332.0,0.6803279,-156.0,539.0,0.9539823,-26.0,517.0,0.8631052,-82.0,418.0,0.84615386,-76.0,419.0,0.8088803,-99.0,667.0,1.062102,39.0,584.0,0.96210873,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.98270893,-12.0,464.0,0.85767096,-77.0,338.0,0.69262296,-150.0,539.0,0.9539823,-26.0,524.0,0.8747913,-75.0,422.0,0.854251,-72.0,425.0,0.8204633,-93.0,667.0,1.062102,39.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.98270893,-12.0,472.0,0.8724584,-69.0,379.0,0.77663934,-109.0,539.0,0.9539823,-26.0,556.0,0.9282137,-43.0,427.0,0.8643725,-67.0,449.0,0.86679536,-69.0,667.0,1.062102,39.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.98270893,-12.0,482.0,0.8909427,-59.0,431.0,0.8831967,-57.0,539.0,0.9539823,-26.0,564.0,0.94156927,-35.0,439.0,0.88866395,-55.0,452.0,0.87258685,-66.0,667.0,1.062102,39.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.98270893,-12.0,488.0,0.90203327,-53.0,458.0,0.9385246,-30.0,539.0,0.9539823,-26.0,564.0,0.94156927,-35.0,445.0,0.9008097,-49.0,453.0,0.8745174,-65.0,667.0,1.062102,39.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.91066283,-62.0,489.0,0.9038817,-52.0,470.0,0.96311474,-18.0,496.0,0.8778761,-69.0,566.0,0.9449082,-33.0,456.0,0.9230769,-38.0,452.0,0.87258685,-66.0,666.0,1.0605096,38.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.90634006,-65.0,489.0,0.9038817,-52.0,470.0,0.96311474,-18.0,492.0,0.87079644,-73.0,564.0,0.94156927,-35.0,456.0,0.9230769,-38.0,452.0,0.87258685,-66.0,666.0,1.0605096,38.0,590.0,0.9719934,-17.0
