roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,517.0,0.9556377,-24.0,458.0,0.9385246,-30.0,436.0,0.7716814,-129.0,583.0,0.97328883,-16.0,466.0,0.94331986,-28.0,441.0,0.8513514,-77.0,716.0,1.1401274,88.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.8976945,-71.0,520.0,0.961183,-21.0,458.0,0.9385246,-30.0,438.0,0.7752212,-127.0,583.0,0.97328883,-16.0,471.0,0.9534413,-23.0,441.0,0.8513514,-77.0,717.0,1.1417197,89.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.90057635,-69.0,520.0,0.961183,-21.0,458.0,0.9385246,-30.0,441.0,0.780531,-124.0,583.0,0.97328883,-16.0,473.0,0.9574899,-21.0,438.0,0.84555984,-80.0,720.0,1.1464968,92.0,561.0,0.92421746,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.90057635,-69.0,520.0,0.961183,-21.0,458.0,0.9385246,-30.0,441.0,0.780531,-124.0,582.0,0.97161937,-17.0,473.0,0.9574899,-21.0,438.0,0.84555984,-80.0,720.0,1.1464968,92.0,561.0,0.92421746,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.90057635,-69.0,520.0,0.961183,-21.0,458.0,0.9385246,-30.0,441.0,0.780531,-124.0,581.0,0.9699499,-18.0,473.0,0.9574899,-21.0,436.0,0.8416988,-82.0,720.0,1.1464968,92.0,561.0,0.92421746,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.90057635,-69.0,520.0,0.961183,-21.0,454.0,0.9303279,-34.0,441.0,0.780531,-124.0,579.0,0.966611,-20.0,471.0,0.9534413,-23.0,436.0,0.8416988,-82.0,720.0,1.1464968,92.0,561.0,0.92421746,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.90057635,-69.0,520.0,0.961183,-21.0,450.0,0.9221311,-38.0,441.0,0.780531,-124.0,579.0,0.966611,-20.0,471.0,0.9534413,-23.0,436.0,0.8416988,-82.0,720.0,1.1464968,92.0,561.0,0.92421746,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.90057635,-69.0,522.0,0.9648799,-19.0,454.0,0.9303279,-34.0,442.0,0.7823009,-123.0,579.0,0.966611,-20.0,471.0,0.9534413,-23.0,437.0,0.84362936,-81.0,722.0,1.1496816,94.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.92939484,-49.0,532.0,0.98336416,-9.0,454.0,0.9303279,-34.0,442.0,0.7823009,-123.0,579.0,0.966611,-20.0,473.0,0.9574899,-21.0,438.0,0.84555984,-80.0,727.0,1.1576433,99.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.9308357,-48.0,535.0,0.9889094,-6.0,454.0,0.9303279,-34.0,445.0,0.7876106,-120.0,579.0,0.966611,-20.0,474.0,0.95951414,-20.0,438.0,0.84555984,-80.0,727.0,1.1576433,99.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9337176,-46.0,536.0,0.9907579,-5.0,454.0,0.9303279,-34.0,446.0,0.78938055,-119.0,579.0,0.966611,-20.0,476.0,0.9635627,-18.0,438.0,0.84555984,-80.0,727.0,1.1576433,99.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,538.0,0.99445474,-3.0,458.0,0.9385246,-30.0,450.0,0.79646015,-115.0,571.0,0.9532554,-28.0,478.0,0.9676113,-16.0,432.0,0.8339768,-86.0,728.0,1.1592357,100.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,538.0,0.99445474,-3.0,458.0,0.9385246,-30.0,450.0,0.79646015,-115.0,568.0,0.9482471,-31.0,478.0,0.9676113,-16.0,430.0,0.83011585,-88.0,728.0,1.1592357,100.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,538.0,0.99445474,-3.0,458.0,0.9385246,-30.0,450.0,0.79646015,-115.0,567.0,0.9465776,-32.0,478.0,0.9676113,-16.0,430.0,0.83011585,-88.0,728.0,1.1592357,100.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,538.0,0.99445474,-3.0,454.0,0.9303279,-34.0,450.0,0.79646015,-115.0,565.0,0.94323874,-34.0,478.0,0.9676113,-16.0,430.0,0.83011585,-88.0,728.0,1.1592357,100.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.9308357,-48.0,535.0,0.9889094,-6.0,453.0,0.9282787,-35.0,445.0,0.7876106,-120.0,564.0,0.94156927,-35.0,474.0,0.95951414,-20.0,430.0,0.83011585,-88.0,727.0,1.1576433,99.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.9308357,-48.0,535.0,0.9889094,-6.0,453.0,0.9282787,-35.0,445.0,0.7876106,-120.0,564.0,0.94156927,-35.0,474.0,0.95951414,-20.0,430.0,0.83011585,-88.0,727.0,1.1576433,99.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.9308357,-48.0,535.0,0.9889094,-6.0,453.0,0.9282787,-35.0,445.0,0.7876106,-120.0,564.0,0.94156927,-35.0,474.0,0.95951414,-20.0,432.0,0.8339768,-86.0,727.0,1.1576433,99.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.9308357,-48.0,535.0,0.9889094,-6.0,453.0,0.9282787,-35.0,445.0,0.7876106,-120.0,564.0,0.94156927,-35.0,474.0,0.95951414,-20.0,442.0,0.85328186,-76.0,727.0,1.1576433,99.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.9308357,-48.0,535.0,0.9889094,-6.0,453.0,0.9282787,-35.0,445.0,0.7876106,-120.0,564.0,0.94156927,-35.0,474.0,0.95951414,-20.0,455.0,0.8783784,-63.0,727.0,1.1576433,99.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.7982709,-140.0,418.0,0.77264327,-123.0,450.0,0.9221311,-38.0,258.0,0.45663717,-307.0,523.0,0.87312186,-76.0,360.0,0.7287449,-134.0,445.0,0.85907334,-73.0,711.0,1.1321656,83.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.7982709,-140.0,400.0,0.73937154,-141.0,450.0,0.9221311,-38.0,252.0,0.4460177,-313.0,523.0,0.87312186,-76.0,357.0,0.72267205,-137.0,442.0,0.85328186,-76.0,711.0,1.1321656,83.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.7982709,-140.0,391.0,0.7227357,-150.0,450.0,0.9221311,-38.0,215.0,0.38053098,-350.0,523.0,0.87312186,-76.0,357.0,0.72267205,-137.0,438.0,0.84555984,-80.0,711.0,1.1321656,83.0,549.0,0.9044481,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.7982709,-140.0,390.0,0.72088724,-151.0,450.0,0.9221311,-38.0,214.0,0.37876105,-351.0,523.0,0.87312186,-76.0,356.0,0.72064775,-138.0,438.0,0.84555984,-80.0,710.0,1.1305733,82.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.79683,-141.0,386.0,0.7134935,-155.0,450.0,0.9221311,-38.0,214.0,0.37876105,-351.0,523.0,0.87312186,-76.0,356.0,0.72064775,-138.0,432.0,0.8339768,-86.0,710.0,1.1305733,82.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.7982709,-140.0,390.0,0.72088724,-151.0,458.0,0.9385246,-30.0,215.0,0.38053098,-350.0,529.0,0.88313854,-70.0,357.0,0.72267205,-137.0,432.0,0.8339768,-86.0,711.0,1.1321656,83.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8170029,-127.0,391.0,0.7227357,-150.0,461.0,0.9446721,-27.0,219.0,0.3876106,-346.0,530.0,0.884808,-69.0,360.0,0.7287449,-134.0,432.0,0.8339768,-86.0,711.0,1.1321656,83.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.8242075,-122.0,400.0,0.73937154,-141.0,461.0,0.9446721,-27.0,252.0,0.4460177,-313.0,546.0,0.91151917,-53.0,362.0,0.7327935,-132.0,432.0,0.8339768,-86.0,711.0,1.1321656,83.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8256484,-121.0,418.0,0.77264327,-123.0,461.0,0.9446721,-27.0,257.0,0.45486724,-308.0,553.0,0.9232053,-46.0,401.0,0.8117409,-93.0,438.0,0.84555984,-80.0,730.0,1.1624204,102.0,549.0,0.9044481,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,444.0,0.8207024,-97.0,442.0,0.9057377,-46.0,258.0,0.45663717,-307.0,556.0,0.9282137,-43.0,460.0,0.9311741,-34.0,439.0,0.8474904,-79.0,736.0,1.1719745,108.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,444.0,0.8207024,-97.0,423.0,0.8668033,-65.0,258.0,0.45663717,-307.0,556.0,0.9282137,-43.0,460.0,0.9311741,-34.0,432.0,0.8339768,-86.0,734.0,1.1687899,106.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,444.0,0.8207024,-97.0,423.0,0.8668033,-65.0,258.0,0.45663717,-307.0,556.0,0.9282137,-43.0,460.0,0.9311741,-34.0,423.0,0.8166023,-95.0,734.0,1.1687899,106.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,444.0,0.8207024,-97.0,423.0,0.8668033,-65.0,258.0,0.45663717,-307.0,556.0,0.9282137,-43.0,460.0,0.9311741,-34.0,416.0,0.8030888,-102.0,734.0,1.1687899,106.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,444.0,0.8207024,-97.0,423.0,0.8668033,-65.0,258.0,0.45663717,-307.0,556.0,0.9282137,-43.0,460.0,0.9311741,-34.0,409.0,0.7895753,-109.0,734.0,1.1687899,106.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.89048994,-76.0,501.0,0.9260628,-40.0,436.0,0.89344263,-52.0,332.0,0.5876106,-233.0,574.0,0.95826375,-25.0,480.0,0.9716599,-14.0,409.0,0.7895753,-109.0,736.0,1.1719745,108.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.90057635,-69.0,521.0,0.9630314,-20.0,438.0,0.897541,-50.0,402.0,0.7115044,-163.0,574.0,0.95826375,-25.0,491.0,0.9939271,-3.0,409.0,0.7895753,-109.0,736.0,1.1719745,108.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.93659943,-44.0,530.0,0.9796673,-11.0,442.0,0.9057377,-46.0,428.0,0.7575221,-137.0,577.0,0.9632721,-22.0,492.0,0.9959514,-2.0,409.0,0.7895753,-109.0,736.0,1.1719745,108.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.9538905,-32.0,539.0,0.99630314,-2.0,442.0,0.9057377,-46.0,445.0,0.7876106,-120.0,577.0,0.9632721,-22.0,493.0,0.9979757,-1.0,409.0,0.7895753,-109.0,736.0,1.1719745,108.0,570.0,0.9390445,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.9553314,-31.0,542.0,1.0018485,1.0,447.0,0.9159836,-41.0,453.0,0.8017699,-112.0,571.0,0.9532554,-28.0,493.0,0.9979757,-1.0,402.0,0.7760618,-116.0,740.0,1.1783439,112.0,570.0,0.9390445,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.9553314,-31.0,542.0,1.0018485,1.0,447.0,0.9159836,-41.0,453.0,0.8017699,-112.0,571.0,0.9532554,-28.0,492.0,0.9959514,-2.0,398.0,0.76833975,-120.0,740.0,1.1783439,112.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.9553314,-31.0,542.0,1.0018485,1.0,447.0,0.9159836,-41.0,453.0,0.8017699,-112.0,571.0,0.9532554,-28.0,492.0,0.9959514,-2.0,394.0,0.76061773,-124.0,740.0,1.1783439,112.0,569.0,0.93739706,-38.0
