roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.73054755,-187.0,480.0,0.88724583,-61.0,435.0,0.8913934,-53.0,256.0,0.45309734,-309.0,545.0,0.90984976,-54.0,432.0,0.87449396,-62.0,441.0,0.8513514,-77.0,680.0,1.0828025,52.0,469.0,0.7726524,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.73054755,-187.0,480.0,0.88724583,-61.0,435.0,0.8913934,-53.0,256.0,0.45309734,-309.0,543.0,0.90651083,-56.0,432.0,0.87449396,-62.0,416.0,0.8030888,-102.0,680.0,1.0828025,52.0,440.0,0.72487646,-167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.7334294,-185.0,485.0,0.896488,-56.0,436.0,0.89344263,-52.0,257.0,0.45486724,-308.0,543.0,0.90651083,-56.0,438.0,0.88663965,-56.0,416.0,0.8030888,-102.0,681.0,1.0843949,53.0,440.0,0.72487646,-167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.759366,-167.0,540.0,0.9981516,-1.0,810.0,1.659836,322.0,280.0,0.49557522,-285.0,543.0,0.90651083,-56.0,632.0,1.2793522,138.0,416.0,0.8030888,-102.0,761.0,1.2117834,133.0,440.0,0.72487646,-167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.76945245,-160.0,582.0,1.0757856,41.0,902.0,1.8483607,414.0,281.0,0.49734512,-284.0,543.0,0.90651083,-56.0,706.0,1.4291497,212.0,416.0,0.8030888,-102.0,797.0,1.2691083,169.0,440.0,0.72487646,-167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,594.0,1.0979667,53.0,903.0,1.8504099,415.0,298.0,0.52743363,-267.0,543.0,0.90651083,-56.0,765.0,1.548583,271.0,416.0,0.8030888,-102.0,820.0,1.3057325,192.0,440.0,0.72487646,-167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.7939481,-143.0,595.0,1.0998151,54.0,904.0,1.8524591,416.0,299.0,0.52920353,-266.0,529.0,0.88313854,-70.0,773.0,1.5647774,279.0,384.0,0.74131274,-134.0,808.0,1.2866242,180.0,469.0,0.7726524,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.76945245,-160.0,582.0,1.0757856,41.0,902.0,1.8483607,414.0,281.0,0.49734512,-284.0,527.0,0.87979966,-72.0,706.0,1.4291497,212.0,384.0,0.74131274,-134.0,797.0,1.2691083,169.0,469.0,0.7726524,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.7334294,-185.0,566.0,1.0462108,25.0,672.0,1.3770492,184.0,257.0,0.45486724,-308.0,523.0,0.87312186,-76.0,702.0,1.4210526,208.0,384.0,0.74131274,-134.0,767.0,1.2213376,139.0,469.0,0.7726524,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.7334294,-185.0,566.0,1.0462108,25.0,436.0,0.89344263,-52.0,257.0,0.45486724,-308.0,523.0,0.87312186,-76.0,615.0,1.2449393,121.0,378.0,0.7297297,-140.0,756.0,1.2038217,128.0,469.0,0.7726524,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.7334294,-185.0,566.0,1.0462108,25.0,436.0,0.89344263,-52.0,257.0,0.45486724,-308.0,523.0,0.87312186,-76.0,607.0,1.228745,113.0,378.0,0.7297297,-140.0,755.0,1.2022293,127.0,469.0,0.7726524,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.76945245,-160.0,576.0,1.064695,35.0,444.0,0.90983605,-44.0,281.0,0.49734512,-284.0,527.0,0.87979966,-72.0,607.0,1.228745,113.0,382.0,0.73745173,-136.0,755.0,1.2022293,127.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.7939481,-143.0,576.0,1.064695,35.0,444.0,0.90983605,-44.0,299.0,0.52920353,-266.0,528.0,0.88146913,-71.0,607.0,1.228745,113.0,384.0,0.74131274,-134.0,755.0,1.2022293,127.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.8184438,-126.0,576.0,1.064695,35.0,444.0,0.90983605,-44.0,314.0,0.5557522,-251.0,529.0,0.88313854,-70.0,607.0,1.228745,113.0,397.0,0.7664093,-121.0,755.0,1.2022293,127.0,565.0,0.93080723,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.8184438,-126.0,576.0,1.064695,35.0,444.0,0.90983605,-44.0,367.0,0.64955753,-198.0,533.0,0.88981634,-66.0,607.0,1.228745,113.0,401.0,0.7741313,-117.0,755.0,1.2022293,127.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,539.0,0.99630314,-2.0,428.0,0.8770492,-60.0,355.0,0.6283186,-210.0,535.0,0.8931553,-64.0,562.0,1.1376518,68.0,422.0,0.8146718,-96.0,734.0,1.1687899,106.0,568.0,0.9357496,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.7939481,-143.0,519.0,0.95933455,-22.0,422.0,0.8647541,-66.0,336.0,0.59469026,-229.0,535.0,0.8931553,-64.0,547.0,1.1072874,53.0,422.0,0.8146718,-96.0,721.0,1.1480892,93.0,568.0,0.9357496,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.76945245,-160.0,515.0,0.95194083,-26.0,415.0,0.85040987,-73.0,325.0,0.57522124,-240.0,535.0,0.8931553,-64.0,529.0,1.0708503,35.0,422.0,0.8146718,-96.0,705.0,1.1226115,77.0,568.0,0.9357496,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.76945245,-160.0,510.0,0.9426987,-31.0,415.0,0.85040987,-73.0,315.0,0.5575221,-250.0,535.0,0.8931553,-64.0,510.0,1.0323887,16.0,422.0,0.8146718,-96.0,701.0,1.116242,73.0,568.0,0.9357496,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.76368874,-164.0,506.0,0.935305,-35.0,415.0,0.85040987,-73.0,314.0,0.5557522,-251.0,535.0,0.8931553,-64.0,510.0,1.0323887,16.0,422.0,0.8146718,-96.0,697.0,1.1098726,69.0,568.0,0.9357496,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.76368874,-164.0,506.0,0.935305,-35.0,418.0,0.85655737,-70.0,315.0,0.5575221,-250.0,537.0,0.89649415,-62.0,510.0,1.0323887,16.0,437.0,0.84362936,-81.0,697.0,1.1098726,69.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.76368874,-164.0,506.0,0.935305,-35.0,421.0,0.86270493,-67.0,315.0,0.5575221,-250.0,542.0,0.9048414,-57.0,510.0,1.0323887,16.0,454.0,0.87644786,-64.0,697.0,1.1098726,69.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.7665706,-162.0,506.0,0.935305,-35.0,421.0,0.86270493,-67.0,315.0,0.5575221,-250.0,544.0,0.9081803,-55.0,510.0,1.0323887,16.0,466.0,0.8996139,-52.0,697.0,1.1098726,69.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.7665706,-162.0,506.0,0.935305,-35.0,421.0,0.86270493,-67.0,315.0,0.5575221,-250.0,544.0,0.9081803,-55.0,510.0,1.0323887,16.0,466.0,0.8996139,-52.0,697.0,1.1098726,69.0,580.0,0.95551896,-27.0
