roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.94668585,-37.0,514.0,0.95009243,-27.0,446.0,0.9139344,-42.0,539.0,0.9539823,-26.0,580.0,0.9682805,-19.0,450.0,0.91093117,-44.0,457.0,0.8822394,-61.0,725.0,1.1544586,97.0,578.0,0.9522241,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,494.0,0.91312385,-47.0,416.0,0.852459,-72.0,482.0,0.8530973,-83.0,578.0,0.96494156,-21.0,436.0,0.88259107,-58.0,478.0,0.9227799,-40.0,709.0,1.1289809,81.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8688761,-91.0,491.0,0.9075786,-50.0,415.0,0.85040987,-73.0,463.0,0.81946903,-102.0,574.0,0.95826375,-25.0,431.0,0.87246966,-63.0,478.0,0.9227799,-40.0,708.0,1.1273885,80.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.86743516,-92.0,489.0,0.9038817,-52.0,412.0,0.8442623,-76.0,450.0,0.79646015,-115.0,573.0,0.95659435,-26.0,425.0,0.8603239,-69.0,478.0,0.9227799,-40.0,706.0,1.1242038,78.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.86743516,-92.0,489.0,0.9038817,-52.0,412.0,0.8442623,-76.0,441.0,0.780531,-124.0,573.0,0.95659435,-26.0,425.0,0.8603239,-69.0,432.0,0.8339768,-86.0,706.0,1.1242038,78.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.86743516,-92.0,488.0,0.90203327,-53.0,411.0,0.8422131,-77.0,430.0,0.76106197,-135.0,569.0,0.94991654,-30.0,425.0,0.8603239,-69.0,430.0,0.83011585,-88.0,706.0,1.1242038,78.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8688761,-91.0,488.0,0.90203327,-53.0,411.0,0.8422131,-77.0,441.0,0.780531,-124.0,569.0,0.94991654,-30.0,425.0,0.8603239,-69.0,430.0,0.83011585,-88.0,708.0,1.1273885,80.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,488.0,0.90203327,-53.0,411.0,0.8422131,-77.0,450.0,0.79646015,-115.0,569.0,0.94991654,-30.0,425.0,0.8603239,-69.0,430.0,0.83011585,-88.0,709.0,1.1289809,81.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.93227667,-47.0,488.0,0.90203327,-53.0,411.0,0.8422131,-77.0,463.0,0.81946903,-102.0,569.0,0.94991654,-30.0,431.0,0.87246966,-63.0,430.0,0.83011585,-88.0,724.0,1.1528662,96.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.0086455,6.0,488.0,0.90203327,-53.0,411.0,0.8422131,-77.0,482.0,0.8530973,-83.0,569.0,0.94991654,-30.0,431.0,0.87246966,-63.0,430.0,0.83011585,-88.0,728.0,1.1592357,100.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1.0518732,36.0,443.0,0.818854,-98.0,365.0,0.7479508,-123.0,540.0,0.9557522,-25.0,460.0,0.7679466,-139.0,432.0,0.87449396,-62.0,407.0,0.78571427,-111.0,742.0,1.1815287,114.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1.0518732,36.0,436.0,0.805915,-105.0,365.0,0.7479508,-123.0,540.0,0.9557522,-25.0,454.0,0.75792986,-145.0,432.0,0.87449396,-62.0,371.0,0.7162162,-147.0,742.0,1.1815287,114.0,537.0,0.8846787,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1.0518732,36.0,436.0,0.805915,-105.0,365.0,0.7479508,-123.0,540.0,0.9557522,-25.0,453.0,0.75626045,-146.0,432.0,0.87449396,-62.0,350.0,0.6756757,-168.0,742.0,1.1815287,114.0,530.0,0.8731466,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1.0518732,36.0,436.0,0.805915,-105.0,365.0,0.7479508,-123.0,540.0,0.9557522,-25.0,453.0,0.75626045,-146.0,432.0,0.87449396,-62.0,345.0,0.6660232,-173.0,742.0,1.1815287,114.0,523.0,0.8616145,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1.0518732,36.0,433.0,0.8003697,-108.0,365.0,0.7479508,-123.0,540.0,0.9557522,-25.0,453.0,0.75626045,-146.0,432.0,0.87449396,-62.0,340.0,0.65637064,-178.0,742.0,1.1815287,114.0,522.0,0.85996705,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,1.2132565,148.0,433.0,0.8003697,-108.0,371.0,0.7602459,-117.0,673.0,1.1911504,108.0,453.0,0.75626045,-146.0,434.0,0.8785425,-60.0,345.0,0.6660232,-173.0,750.0,1.1942675,122.0,522.0,0.85996705,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,1.2723343,189.0,433.0,0.8003697,-108.0,380.0,0.77868855,-108.0,744.0,1.3168142,179.0,453.0,0.75626045,-146.0,452.0,0.91497976,-42.0,347.0,0.66988415,-171.0,750.0,1.1942675,122.0,522.0,0.85996705,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,1.2809799,195.0,433.0,0.8003697,-108.0,391.0,0.80122954,-97.0,744.0,1.3168142,179.0,453.0,0.75626045,-146.0,452.0,0.91497976,-42.0,350.0,0.6756757,-168.0,750.0,1.1942675,122.0,523.0,0.8616145,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,1.2809799,195.0,436.0,0.805915,-105.0,396.0,0.8114754,-92.0,744.0,1.3168142,179.0,453.0,0.75626045,-146.0,452.0,0.91497976,-42.0,353.0,0.6814672,-165.0,750.0,1.1942675,122.0,524.0,0.86326194,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,1.2132565,148.0,439.0,0.81146026,-102.0,397.0,0.8135246,-91.0,673.0,1.1911504,108.0,453.0,0.75626045,-146.0,453.0,0.91700405,-41.0,371.0,0.7162162,-147.0,739.0,1.1767516,111.0,530.0,0.8731466,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,1.1570605,109.0,439.0,0.81146026,-102.0,397.0,0.8135246,-91.0,603.0,1.0672567,38.0,453.0,0.75626045,-146.0,453.0,0.91700405,-41.0,371.0,0.7162162,-147.0,739.0,1.1767516,111.0,530.0,0.8731466,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,1.1066283,74.0,439.0,0.81146026,-102.0,397.0,0.8135246,-91.0,565.0,1.0,0.0,453.0,0.75626045,-146.0,453.0,0.91700405,-41.0,371.0,0.7162162,-147.0,739.0,1.1767516,111.0,530.0,0.8731466,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,1.0994236,69.0,439.0,0.81146026,-102.0,397.0,0.8135246,-91.0,564.0,0.9982301,-1.0,453.0,0.75626045,-146.0,453.0,0.91700405,-41.0,371.0,0.7162162,-147.0,739.0,1.1767516,111.0,530.0,0.8731466,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1.0951009,66.0,439.0,0.81146026,-102.0,397.0,0.8135246,-91.0,553.0,0.9787611,-12.0,453.0,0.75626045,-146.0,453.0,0.91700405,-41.0,371.0,0.7162162,-147.0,737.0,1.1735669,109.0,530.0,0.8731466,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1.0951009,66.0,443.0,0.818854,-98.0,403.0,0.8258197,-85.0,553.0,0.9787611,-12.0,460.0,0.7679466,-139.0,453.0,0.91700405,-41.0,415.0,0.8011583,-103.0,737.0,1.1735669,109.0,533.0,0.87808895,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1.0951009,66.0,473.0,0.87430686,-68.0,413.0,0.84631145,-75.0,553.0,0.9787611,-12.0,539.0,0.8998331,-60.0,453.0,0.91700405,-41.0,416.0,0.8030888,-102.0,737.0,1.1735669,109.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1.0951009,66.0,510.0,0.9426987,-31.0,439.0,0.89959013,-49.0,553.0,0.9787611,-12.0,571.0,0.9532554,-28.0,453.0,0.91700405,-41.0,433.0,0.83590734,-85.0,737.0,1.1735669,109.0,546.0,0.8995058,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1.0951009,66.0,510.0,0.9426987,-31.0,440.0,0.90163934,-48.0,553.0,0.9787611,-12.0,579.0,0.966611,-20.0,453.0,0.91700405,-41.0,453.0,0.8745174,-65.0,737.0,1.1735669,109.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.97262245,-19.0,508.0,0.93900186,-33.0,439.0,0.89959013,-49.0,463.0,0.81946903,-102.0,580.0,0.9682805,-19.0,450.0,0.91093117,-44.0,468.0,0.9034749,-50.0,728.0,1.1592357,100.0,564.0,0.9291598,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.95244956,-33.0,505.0,0.93345654,-36.0,439.0,0.89959013,-49.0,460.0,0.8141593,-105.0,580.0,0.9682805,-19.0,442.0,0.8947368,-52.0,468.0,0.9034749,-50.0,724.0,1.1528662,96.0,561.0,0.92421746,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.93948126,-42.0,503.0,0.9297597,-38.0,439.0,0.89959013,-49.0,452.0,0.8,-113.0,580.0,0.9682805,-19.0,441.0,0.89271253,-53.0,468.0,0.9034749,-50.0,723.0,1.1512738,95.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.93227667,-47.0,503.0,0.9297597,-38.0,439.0,0.89959013,-49.0,444.0,0.7858407,-121.0,579.0,0.966611,-20.0,441.0,0.89271253,-53.0,468.0,0.9034749,-50.0,720.0,1.1464968,92.0,557.0,0.9176277,-50.0
