roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,1.0216138,15.0,552.0,1.0203327,11.0,463.0,0.94877046,-25.0,605.0,1.0707965,40.0,594.0,0.9916527,-5.0,522.0,1.0566802,28.0,479.0,0.92471045,-39.0,684.0,1.089172,56.0,599.0,0.9868204,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,1.0216138,15.0,552.0,1.0203327,11.0,463.0,0.94877046,-25.0,605.0,1.0707965,40.0,594.0,0.9916527,-5.0,522.0,1.0566802,28.0,479.0,0.92471045,-39.0,684.0,1.089172,56.0,600.0,0.9884679,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,1.0216138,15.0,552.0,1.0203327,11.0,463.0,0.94877046,-25.0,605.0,1.0707965,40.0,594.0,0.9916527,-5.0,522.0,1.0566802,28.0,483.0,0.9324324,-35.0,684.0,1.089172,56.0,600.0,0.9884679,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,1.0216138,15.0,552.0,1.0203327,11.0,463.0,0.94877046,-25.0,605.0,1.0707965,40.0,594.0,0.9916527,-5.0,522.0,1.0566802,28.0,484.0,0.93436295,-34.0,684.0,1.089172,56.0,600.0,0.9884679,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,1.0129683,9.0,552.0,1.0203327,11.0,454.0,0.9303279,-34.0,596.0,1.0548673,31.0,591.0,0.9866444,-8.0,509.0,1.0303644,15.0,486.0,0.93822396,-32.0,682.0,1.0859872,54.0,600.0,0.9884679,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0100864,7.0,547.0,1.0110905,6.0,452.0,0.92622954,-36.0,594.0,1.0513275,29.0,590.0,0.984975,-9.0,506.0,1.0242915,12.0,486.0,0.93822396,-32.0,681.0,1.0843949,53.0,600.0,0.9884679,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1.0072047,5.0,546.0,1.0092422,5.0,452.0,0.92622954,-36.0,594.0,1.0513275,29.0,590.0,0.984975,-9.0,505.0,1.0222672,11.0,486.0,0.93822396,-32.0,680.0,1.0828025,52.0,599.0,0.9868204,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1.0072047,5.0,546.0,1.0092422,5.0,450.0,0.9221311,-38.0,594.0,1.0513275,29.0,590.0,0.984975,-9.0,505.0,1.0222672,11.0,486.0,0.93822396,-32.0,678.0,1.0796179,50.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1.0072047,5.0,545.0,1.0073937,4.0,449.0,0.920082,-39.0,594.0,1.0513275,29.0,590.0,0.984975,-9.0,505.0,1.0222672,11.0,486.0,0.93822396,-32.0,677.0,1.0780255,49.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.0086455,6.0,545.0,1.0073937,4.0,449.0,0.920082,-39.0,594.0,1.0513275,29.0,590.0,0.984975,-9.0,505.0,1.0222672,11.0,490.0,0.9459459,-28.0,678.0,1.0796179,50.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0100864,7.0,546.0,1.0092422,5.0,449.0,0.920082,-39.0,594.0,1.0513275,29.0,590.0,0.984975,-9.0,505.0,1.0222672,11.0,492.0,0.9498069,-26.0,680.0,1.0828025,52.0,599.0,0.9868204,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0100864,7.0,546.0,1.0092422,5.0,449.0,0.920082,-39.0,594.0,1.0513275,29.0,591.0,0.9866444,-8.0,505.0,1.0222672,11.0,492.0,0.9498069,-26.0,680.0,1.0828025,52.0,599.0,0.9868204,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0100864,7.0,546.0,1.0092422,5.0,450.0,0.9221311,-38.0,594.0,1.0513275,29.0,591.0,0.9866444,-8.0,505.0,1.0222672,11.0,492.0,0.9498069,-26.0,680.0,1.0828025,52.0,600.0,0.9884679,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0100864,7.0,545.0,1.0073937,4.0,449.0,0.920082,-39.0,592.0,1.0477877,27.0,590.0,0.984975,-9.0,505.0,1.0222672,11.0,493.0,0.95173746,-25.0,678.0,1.0796179,50.0,599.0,0.9868204,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.0086455,6.0,545.0,1.0073937,4.0,449.0,0.920082,-39.0,588.0,1.040708,23.0,590.0,0.984975,-9.0,504.0,1.0202429,10.0,492.0,0.9498069,-26.0,678.0,1.0796179,50.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.0086455,6.0,545.0,1.0073937,4.0,449.0,0.920082,-39.0,588.0,1.040708,23.0,590.0,0.984975,-9.0,504.0,1.0202429,10.0,492.0,0.9498069,-26.0,678.0,1.0796179,50.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.0086455,6.0,545.0,1.0073937,4.0,449.0,0.920082,-39.0,588.0,1.040708,23.0,590.0,0.984975,-9.0,503.0,1.0182186,9.0,491.0,0.94787645,-27.0,678.0,1.0796179,50.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.0086455,6.0,545.0,1.0073937,4.0,448.0,0.91803277,-40.0,586.0,1.0371681,21.0,590.0,0.984975,-9.0,502.0,1.0161943,8.0,490.0,0.9459459,-28.0,678.0,1.0796179,50.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.0086455,6.0,547.0,1.0110905,6.0,449.0,0.920082,-39.0,586.0,1.0371681,21.0,590.0,0.984975,-9.0,503.0,1.0182186,9.0,490.0,0.9459459,-28.0,678.0,1.0796179,50.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.0086455,6.0,547.0,1.0110905,6.0,449.0,0.920082,-39.0,586.0,1.0371681,21.0,590.0,0.984975,-9.0,503.0,1.0182186,9.0,491.0,0.94787645,-27.0,678.0,1.0796179,50.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.0086455,6.0,547.0,1.0110905,6.0,449.0,0.920082,-39.0,586.0,1.0371681,21.0,590.0,0.984975,-9.0,503.0,1.0182186,9.0,491.0,0.94787645,-27.0,680.0,1.0828025,52.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.0086455,6.0,547.0,1.0110905,6.0,449.0,0.920082,-39.0,586.0,1.0371681,21.0,591.0,0.9866444,-8.0,504.0,1.0202429,10.0,491.0,0.94787645,-27.0,680.0,1.0828025,52.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1.0072047,5.0,547.0,1.0110905,6.0,450.0,0.9221311,-38.0,585.0,1.0353982,20.0,591.0,0.9866444,-8.0,505.0,1.0222672,11.0,492.0,0.9498069,-26.0,680.0,1.0828025,52.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1.0072047,5.0,547.0,1.0110905,6.0,449.0,0.920082,-39.0,582.0,1.0300885,17.0,590.0,0.984975,-9.0,504.0,1.0202429,10.0,492.0,0.9498069,-26.0,678.0,1.0796179,50.0,598.0,0.985173,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0057636,4.0,547.0,1.0110905,6.0,449.0,0.920082,-39.0,582.0,1.0300885,17.0,590.0,0.984975,-9.0,504.0,1.0202429,10.0,492.0,0.9498069,-26.0,678.0,1.0796179,50.0,597.0,0.9835255,-10.0
