roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.721902,-193.0,439.0,0.81146026,-102.0,404.0,0.8278689,-84.0,263.0,0.46548674,-302.0,542.0,0.9048414,-57.0,376.0,0.7611336,-118.0,460.0,0.8880309,-58.0,648.0,1.0318471,20.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.7262248,-190.0,439.0,0.81146026,-102.0,405.0,0.829918,-83.0,266.0,0.47079647,-299.0,545.0,0.90984976,-54.0,379.0,0.7672065,-115.0,460.0,0.8880309,-58.0,648.0,1.0318471,20.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.7319885,-186.0,445.0,0.82255083,-96.0,405.0,0.829918,-83.0,271.0,0.47964603,-294.0,545.0,0.90984976,-54.0,380.0,0.7692308,-114.0,456.0,0.88030887,-62.0,650.0,1.0350318,22.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.7319885,-186.0,445.0,0.82255083,-96.0,405.0,0.829918,-83.0,271.0,0.47964603,-294.0,545.0,0.90984976,-54.0,380.0,0.7692308,-114.0,449.0,0.86679536,-69.0,650.0,1.0350318,22.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.7319885,-186.0,445.0,0.82255083,-96.0,405.0,0.829918,-83.0,271.0,0.47964603,-294.0,545.0,0.90984976,-54.0,380.0,0.7692308,-114.0,449.0,0.86679536,-69.0,650.0,1.0350318,22.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.7319885,-186.0,445.0,0.82255083,-96.0,405.0,0.829918,-83.0,271.0,0.47964603,-294.0,545.0,0.90984976,-54.0,380.0,0.7692308,-114.0,449.0,0.86679536,-69.0,650.0,1.0350318,22.0,558.0,0.9192751,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.7319885,-186.0,445.0,0.82255083,-96.0,405.0,0.829918,-83.0,271.0,0.47964603,-294.0,545.0,0.90984976,-54.0,380.0,0.7692308,-114.0,449.0,0.86679536,-69.0,650.0,1.0350318,22.0,555.0,0.9143328,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.759366,-167.0,452.0,0.8354898,-89.0,407.0,0.8340164,-81.0,291.0,0.5150443,-274.0,546.0,0.91151917,-53.0,388.0,0.7854251,-106.0,456.0,0.88030887,-62.0,655.0,1.0429937,27.0,555.0,0.9143328,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.76224786,-165.0,452.0,0.8354898,-89.0,407.0,0.8340164,-81.0,291.0,0.5150443,-274.0,546.0,0.91151917,-53.0,390.0,0.7894737,-104.0,456.0,0.88030887,-62.0,655.0,1.0429937,27.0,555.0,0.9143328,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.76368874,-164.0,453.0,0.83733827,-88.0,407.0,0.8340164,-81.0,291.0,0.5150443,-274.0,546.0,0.91151917,-53.0,390.0,0.7894737,-104.0,456.0,0.88030887,-62.0,658.0,1.0477707,30.0,555.0,0.9143328,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.76368874,-164.0,453.0,0.83733827,-88.0,408.0,0.8360656,-80.0,291.0,0.5150443,-274.0,546.0,0.91151917,-53.0,390.0,0.7894737,-104.0,458.0,0.8841699,-60.0,659.0,1.049363,31.0,555.0,0.9143328,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.759366,-167.0,454.0,0.83918667,-87.0,412.0,0.8442623,-76.0,263.0,0.46548674,-302.0,542.0,0.9048414,-57.0,391.0,0.791498,-103.0,460.0,0.8880309,-58.0,659.0,1.049363,31.0,551.0,0.907743,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.721902,-193.0,454.0,0.83918667,-87.0,412.0,0.8442623,-76.0,255.0,0.45132744,-310.0,538.0,0.8981636,-61.0,391.0,0.791498,-103.0,460.0,0.8880309,-58.0,659.0,1.049363,31.0,550.0,0.90609556,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.71181554,-200.0,454.0,0.83918667,-87.0,412.0,0.8442623,-76.0,235.0,0.4159292,-330.0,538.0,0.8981636,-61.0,391.0,0.791498,-103.0,456.0,0.88030887,-62.0,659.0,1.049363,31.0,490.0,0.8072488,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.6757925,-225.0,454.0,0.83918667,-87.0,412.0,0.8442623,-76.0,124.0,0.21946903,-441.0,538.0,0.8981636,-61.0,391.0,0.791498,-103.0,452.0,0.87258685,-66.0,659.0,1.049363,31.0,473.0,0.77924216,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.6167147,-266.0,454.0,0.83918667,-87.0,412.0,0.8442623,-76.0,124.0,0.21946903,-441.0,538.0,0.8981636,-61.0,391.0,0.791498,-103.0,451.0,0.8706564,-67.0,659.0,1.049363,31.0,469.0,0.7726524,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.6167147,-266.0,459.0,0.84842885,-82.0,415.0,0.85040987,-73.0,134.0,0.23716815,-431.0,542.0,0.9048414,-57.0,399.0,0.8076923,-95.0,451.0,0.8706564,-67.0,683.0,1.0875796,55.0,470.0,0.77429986,-137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.6167147,-266.0,480.0,0.88724583,-61.0,867.0,1.7766393,379.0,142.0,0.25132743,-423.0,545.0,0.90984976,-54.0,513.0,1.0384616,19.0,451.0,0.8706564,-67.0,689.0,1.0971338,61.0,473.0,0.77924216,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.62680113,-259.0,517.0,0.9556377,-24.0,1013.0,2.0758197,525.0,150.0,0.26548672,-415.0,545.0,0.90984976,-54.0,614.0,1.242915,120.0,451.0,0.8706564,-67.0,690.0,1.0987262,62.0,478.0,0.7874794,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.6412104,-249.0,541.0,1.0,0.0,1013.0,2.0758197,525.0,169.0,0.29911503,-396.0,545.0,0.90984976,-54.0,621.0,1.257085,127.0,451.0,0.8706564,-67.0,690.0,1.0987262,62.0,490.0,0.8072488,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.6757925,-225.0,531.0,0.9815157,-10.0,881.0,1.8053279,393.0,187.0,0.33097345,-378.0,529.0,0.88313854,-70.0,614.0,1.242915,120.0,438.0,0.84555984,-80.0,683.0,1.0875796,55.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.6757925,-225.0,517.0,0.9556377,-24.0,481.0,0.9856557,-7.0,187.0,0.33097345,-378.0,524.0,0.8747913,-75.0,528.0,1.068826,34.0,432.0,0.8339768,-86.0,679.0,1.0812101,51.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.6757925,-225.0,505.0,0.93345654,-36.0,432.0,0.8852459,-56.0,187.0,0.33097345,-378.0,524.0,0.8747913,-75.0,490.0,0.9919028,-4.0,432.0,0.8339768,-86.0,675.0,1.0748408,47.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.6757925,-225.0,494.0,0.91312385,-47.0,424.0,0.86885244,-64.0,187.0,0.33097345,-378.0,524.0,0.8747913,-75.0,462.0,0.9352227,-32.0,432.0,0.8339768,-86.0,673.0,1.0716561,45.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.6757925,-225.0,480.0,0.88724583,-61.0,416.0,0.852459,-72.0,187.0,0.33097345,-378.0,524.0,0.8747913,-75.0,445.0,0.9008097,-49.0,432.0,0.8339768,-86.0,661.0,1.0525478,33.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.721902,-193.0,480.0,0.88724583,-61.0,416.0,0.852459,-72.0,255.0,0.45132744,-310.0,529.0,0.88313854,-70.0,445.0,0.9008097,-49.0,432.0,0.8339768,-86.0,661.0,1.0525478,33.0,551.0,0.907743,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.759366,-167.0,480.0,0.88724583,-61.0,416.0,0.852459,-72.0,293.0,0.5185841,-272.0,529.0,0.88313854,-70.0,445.0,0.9008097,-49.0,438.0,0.84555984,-80.0,661.0,1.0525478,33.0,583.0,0.96046126,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.7608069,-166.0,480.0,0.88724583,-61.0,424.0,0.86885244,-64.0,303.0,0.5362832,-262.0,529.0,0.88313854,-70.0,445.0,0.9008097,-49.0,440.0,0.84942085,-78.0,661.0,1.0525478,33.0,583.0,0.96046126,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.76224786,-165.0,480.0,0.88724583,-61.0,427.0,0.875,-61.0,306.0,0.5415929,-259.0,531.0,0.8864775,-68.0,445.0,0.9008097,-49.0,440.0,0.84942085,-78.0,661.0,1.0525478,33.0,583.0,0.96046126,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.76224786,-165.0,463.0,0.85582256,-78.0,429.0,0.87909836,-59.0,310.0,0.54867256,-255.0,533.0,0.88981634,-66.0,430.0,0.8704454,-64.0,437.0,0.84362936,-81.0,654.0,1.0414013,26.0,578.0,0.9522241,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.76224786,-165.0,463.0,0.85582256,-78.0,429.0,0.87909836,-59.0,310.0,0.54867256,-255.0,533.0,0.88981634,-66.0,429.0,0.8684211,-65.0,434.0,0.8378378,-84.0,654.0,1.0414013,26.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.76224786,-165.0,463.0,0.85582256,-78.0,429.0,0.87909836,-59.0,310.0,0.54867256,-255.0,533.0,0.88981634,-66.0,425.0,0.8603239,-69.0,432.0,0.8339768,-86.0,654.0,1.0414013,26.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.76224786,-165.0,463.0,0.85582256,-78.0,429.0,0.87909836,-59.0,310.0,0.54867256,-255.0,533.0,0.88981634,-66.0,425.0,0.8603239,-69.0,429.0,0.8281853,-89.0,654.0,1.0414013,26.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.76224786,-165.0,463.0,0.85582256,-78.0,429.0,0.87909836,-59.0,310.0,0.54867256,-255.0,533.0,0.88981634,-66.0,425.0,0.8603239,-69.0,429.0,0.8281853,-89.0,651.0,1.0366242,23.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.7708934,-159.0,463.0,0.85582256,-78.0,431.0,0.8831967,-57.0,315.0,0.5575221,-250.0,534.0,0.8914858,-65.0,429.0,0.8684211,-65.0,429.0,0.8281853,-89.0,654.0,1.0414013,26.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.778098,-154.0,465.0,0.8595194,-76.0,432.0,0.8852459,-56.0,331.0,0.5858407,-234.0,544.0,0.9081803,-55.0,430.0,0.8704454,-64.0,432.0,0.8339768,-86.0,654.0,1.0414013,26.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.778098,-154.0,466.0,0.8613678,-75.0,436.0,0.89344263,-52.0,343.0,0.6070796,-222.0,546.0,0.91151917,-53.0,430.0,0.8704454,-64.0,433.0,0.83590734,-85.0,654.0,1.0414013,26.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.7910663,-145.0,467.0,0.8632163,-74.0,442.0,0.9057377,-46.0,348.0,0.6159292,-217.0,550.0,0.918197,-49.0,431.0,0.87246966,-63.0,433.0,0.83590734,-85.0,655.0,1.0429937,27.0,573.0,0.94398683,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.79250723,-144.0,469.0,0.86691314,-72.0,446.0,0.9139344,-42.0,350.0,0.61946905,-215.0,550.0,0.918197,-49.0,431.0,0.87246966,-63.0,434.0,0.8378378,-84.0,654.0,1.0414013,26.0,571.0,0.94069195,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.78962535,-146.0,466.0,0.8613678,-75.0,446.0,0.9139344,-42.0,350.0,0.61946905,-215.0,550.0,0.918197,-49.0,431.0,0.87246966,-63.0,434.0,0.8378378,-84.0,654.0,1.0414013,26.0,570.0,0.9390445,-37.0
