roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,470.0,0.86876154,-71.0,406.0,0.83196723,-82.0,354.0,0.62654865,-211.0,538.0,0.8981636,-61.0,422.0,0.854251,-72.0,424.0,0.8185328,-94.0,667.0,1.062102,39.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,470.0,0.86876154,-71.0,406.0,0.83196723,-82.0,352.0,0.62300885,-213.0,538.0,0.8981636,-61.0,422.0,0.854251,-72.0,424.0,0.8185328,-94.0,667.0,1.062102,39.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,471.0,0.87061,-70.0,407.0,0.8340164,-81.0,352.0,0.62300885,-213.0,538.0,0.8981636,-61.0,422.0,0.854251,-72.0,424.0,0.8185328,-94.0,667.0,1.062102,39.0,555.0,0.9143328,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,471.0,0.87061,-70.0,408.0,0.8360656,-80.0,352.0,0.62300885,-213.0,538.0,0.8981636,-61.0,423.0,0.8562753,-71.0,424.0,0.8185328,-94.0,667.0,1.062102,39.0,555.0,0.9143328,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.78962535,-146.0,472.0,0.8724584,-69.0,411.0,0.8422131,-77.0,352.0,0.62300885,-213.0,538.0,0.8981636,-61.0,423.0,0.8562753,-71.0,425.0,0.8204633,-93.0,668.0,1.0636942,40.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.78962535,-146.0,472.0,0.8724584,-69.0,413.0,0.84631145,-75.0,352.0,0.62300885,-213.0,538.0,0.8981636,-61.0,423.0,0.8562753,-71.0,426.0,0.82239383,-92.0,668.0,1.0636942,40.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.78962535,-146.0,472.0,0.8724584,-69.0,415.0,0.85040987,-73.0,342.0,0.6053097,-223.0,536.0,0.8948247,-63.0,422.0,0.854251,-72.0,429.0,0.8281853,-89.0,667.0,1.062102,39.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.7867435,-148.0,470.0,0.86876154,-71.0,415.0,0.85040987,-73.0,342.0,0.6053097,-223.0,534.0,0.8914858,-65.0,421.0,0.85222673,-73.0,429.0,0.8281853,-89.0,666.0,1.0605096,38.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.7853026,-149.0,470.0,0.86876154,-71.0,415.0,0.85040987,-73.0,340.0,0.6017699,-225.0,533.0,0.88981634,-66.0,420.0,0.85020244,-74.0,429.0,0.8281853,-89.0,665.0,1.0589172,37.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,469.0,0.86691314,-72.0,415.0,0.85040987,-73.0,332.0,0.5876106,-233.0,532.0,0.88814694,-67.0,419.0,0.84817815,-75.0,429.0,0.8281853,-89.0,663.0,1.0557325,35.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,469.0,0.86691314,-72.0,415.0,0.85040987,-73.0,331.0,0.5858407,-234.0,531.0,0.8864775,-68.0,418.0,0.84615386,-76.0,429.0,0.8281853,-89.0,662.0,1.0541401,34.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,469.0,0.86691314,-72.0,416.0,0.852459,-72.0,331.0,0.5858407,-234.0,531.0,0.8864775,-68.0,418.0,0.84615386,-76.0,437.0,0.84362936,-81.0,662.0,1.0541401,34.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,470.0,0.86876154,-71.0,416.0,0.852459,-72.0,331.0,0.5858407,-234.0,531.0,0.8864775,-68.0,419.0,0.84817815,-75.0,444.0,0.85714287,-74.0,663.0,1.0557325,35.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,470.0,0.86876154,-71.0,417.0,0.8545082,-71.0,331.0,0.5858407,-234.0,531.0,0.8864775,-68.0,419.0,0.84817815,-75.0,449.0,0.86679536,-69.0,663.0,1.0557325,35.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,470.0,0.86876154,-71.0,417.0,0.8545082,-71.0,331.0,0.5858407,-234.0,531.0,0.8864775,-68.0,419.0,0.84817815,-75.0,449.0,0.86679536,-69.0,663.0,1.0557325,35.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,469.0,0.86691314,-72.0,417.0,0.8545082,-71.0,332.0,0.5876106,-233.0,526.0,0.8781302,-73.0,418.0,0.84615386,-76.0,442.0,0.85328186,-76.0,663.0,1.0557325,35.0,557.0,0.9176277,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,469.0,0.86691314,-72.0,416.0,0.852459,-72.0,332.0,0.5876106,-233.0,525.0,0.8764608,-74.0,414.0,0.8380567,-80.0,437.0,0.84362936,-81.0,662.0,1.0541401,34.0,556.0,0.9159802,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,467.0,0.8632163,-74.0,411.0,0.8422131,-77.0,332.0,0.5876106,-233.0,512.0,0.8547579,-87.0,414.0,0.8380567,-80.0,431.0,0.83204633,-87.0,661.0,1.0525478,33.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,466.0,0.8613678,-75.0,405.0,0.829918,-83.0,332.0,0.5876106,-233.0,484.0,0.8080134,-115.0,403.0,0.81578946,-91.0,425.0,0.8204633,-93.0,659.0,1.049363,31.0,553.0,0.91103786,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.7838617,-150.0,415.0,0.76709795,-126.0,342.0,0.7008197,-146.0,332.0,0.5876106,-233.0,458.0,0.76460767,-141.0,381.0,0.7712551,-113.0,421.0,0.81274134,-97.0,657.0,1.0461783,29.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.7867435,-148.0,415.0,0.76709795,-126.0,342.0,0.7008197,-146.0,342.0,0.6053097,-223.0,458.0,0.76460767,-141.0,381.0,0.7712551,-113.0,421.0,0.81274134,-97.0,657.0,1.0461783,29.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.87752163,-85.0,415.0,0.76709795,-126.0,342.0,0.7008197,-146.0,346.0,0.6123894,-219.0,458.0,0.76460767,-141.0,381.0,0.7712551,-113.0,421.0,0.81274134,-97.0,657.0,1.0461783,29.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.981268,-13.0,415.0,0.76709795,-126.0,342.0,0.7008197,-146.0,490.0,0.86725664,-75.0,458.0,0.76460767,-141.0,381.0,0.7712551,-113.0,421.0,0.81274134,-97.0,657.0,1.0461783,29.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,1.073487,51.0,415.0,0.76709795,-126.0,342.0,0.7008197,-146.0,563.0,0.9964602,-2.0,458.0,0.76460767,-141.0,381.0,0.7712551,-113.0,421.0,0.81274134,-97.0,657.0,1.0461783,29.0,552.0,0.90939045,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1.1109511,77.0,345.0,0.63770795,-196.0,312.0,0.6393443,-176.0,589.0,1.0424778,24.0,444.0,0.7412354,-155.0,368.0,0.74493927,-126.0,389.0,0.75096524,-129.0,652.0,1.0382166,24.0,531.0,0.87479407,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1.1109511,77.0,336.0,0.6210721,-205.0,308.0,0.63114756,-180.0,589.0,1.0424778,24.0,443.0,0.73956597,-156.0,368.0,0.74493927,-126.0,385.0,0.7432432,-133.0,652.0,1.0382166,24.0,526.0,0.8665568,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1.1109511,77.0,336.0,0.6210721,-205.0,308.0,0.63114756,-180.0,589.0,1.0424778,24.0,440.0,0.73455757,-159.0,368.0,0.74493927,-126.0,376.0,0.7258687,-142.0,652.0,1.0382166,24.0,522.0,0.85996705,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1.1109511,77.0,336.0,0.6210721,-205.0,308.0,0.63114756,-180.0,589.0,1.0424778,24.0,440.0,0.73455757,-159.0,367.0,0.742915,-127.0,376.0,0.7258687,-142.0,652.0,1.0382166,24.0,521.0,0.8583196,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,1.0619596,43.0,336.0,0.6210721,-205.0,308.0,0.63114756,-180.0,526.0,0.9309735,-39.0,440.0,0.73455757,-159.0,361.0,0.7307692,-133.0,376.0,0.7258687,-142.0,652.0,1.0382166,24.0,521.0,0.8583196,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,1.0619596,43.0,336.0,0.6210721,-205.0,308.0,0.63114756,-180.0,526.0,0.9309735,-39.0,441.0,0.73622704,-158.0,361.0,0.7307692,-133.0,385.0,0.7432432,-133.0,652.0,1.0382166,24.0,522.0,0.85996705,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,1.0619596,43.0,336.0,0.6210721,-205.0,312.0,0.6393443,-176.0,526.0,0.9309735,-39.0,443.0,0.73956597,-156.0,367.0,0.742915,-127.0,389.0,0.75096524,-129.0,652.0,1.0382166,24.0,526.0,0.8665568,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,1.0619596,43.0,345.0,0.63770795,-196.0,323.0,0.66188526,-165.0,526.0,0.9309735,-39.0,444.0,0.7412354,-155.0,368.0,0.74493927,-126.0,400.0,0.77220076,-118.0,661.0,1.0525478,33.0,531.0,0.87479407,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,1.0619596,43.0,357.0,0.6598891,-184.0,325.0,0.6659836,-163.0,526.0,0.9309735,-39.0,463.0,0.77295494,-136.0,378.0,0.7651822,-116.0,436.0,0.8416988,-82.0,662.0,1.0541401,34.0,540.0,0.8896211,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86455333,-94.0,362.0,0.6691312,-179.0,325.0,0.6659836,-163.0,395.0,0.69911504,-170.0,500.0,0.83472455,-99.0,384.0,0.77732795,-110.0,432.0,0.8339768,-86.0,663.0,1.0557325,35.0,533.0,0.87808895,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8530259,-102.0,362.0,0.6691312,-179.0,325.0,0.6659836,-163.0,362.0,0.64070797,-203.0,500.0,0.83472455,-99.0,384.0,0.77732795,-110.0,426.0,0.82239383,-92.0,663.0,1.0557325,35.0,533.0,0.87808895,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.84149855,-110.0,362.0,0.6691312,-179.0,325.0,0.6659836,-163.0,361.0,0.63893807,-204.0,500.0,0.83472455,-99.0,384.0,0.77732795,-110.0,420.0,0.8108108,-98.0,663.0,1.0557325,35.0,533.0,0.87808895,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8371758,-113.0,362.0,0.6691312,-179.0,325.0,0.6659836,-163.0,355.0,0.6283186,-210.0,500.0,0.83472455,-99.0,384.0,0.77732795,-110.0,415.0,0.8011583,-103.0,663.0,1.0557325,35.0,533.0,0.87808895,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.83573484,-114.0,362.0,0.6691312,-179.0,325.0,0.6659836,-163.0,355.0,0.6283186,-210.0,500.0,0.83472455,-99.0,384.0,0.77732795,-110.0,411.0,0.7934363,-107.0,663.0,1.0557325,35.0,533.0,0.87808895,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.83573484,-114.0,446.0,0.82439923,-95.0,392.0,0.8032787,-96.0,361.0,0.63893807,-204.0,531.0,0.8864775,-68.0,393.0,0.79554653,-101.0,411.0,0.7934363,-107.0,669.0,1.0652866,41.0,541.0,0.89126855,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.83573484,-114.0,452.0,0.8354898,-89.0,408.0,0.8360656,-80.0,362.0,0.64070797,-203.0,533.0,0.88981634,-66.0,399.0,0.8076923,-95.0,411.0,0.7934363,-107.0,672.0,1.0700637,44.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.83573484,-114.0,457.0,0.844732,-84.0,427.0,0.875,-61.0,362.0,0.64070797,-203.0,534.0,0.8914858,-65.0,402.0,0.81376517,-92.0,411.0,0.7934363,-107.0,674.0,1.0732484,46.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.83573484,-114.0,468.0,0.8650647,-73.0,436.0,0.89344263,-52.0,367.0,0.64955753,-198.0,535.0,0.8931553,-64.0,409.0,0.8279352,-85.0,411.0,0.7934363,-107.0,676.0,1.0764331,48.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.832853,-116.0,467.0,0.8632163,-74.0,440.0,0.90163934,-48.0,368.0,0.65132743,-197.0,534.0,0.8914858,-65.0,413.0,0.8360324,-81.0,403.0,0.77799225,-115.0,674.0,1.0732484,46.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.8299712,-118.0,466.0,0.8613678,-75.0,440.0,0.90163934,-48.0,368.0,0.65132743,-197.0,534.0,0.8914858,-65.0,404.0,0.81781375,-90.0,403.0,0.77799225,-115.0,674.0,1.0732484,46.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.8242075,-122.0,466.0,0.8613678,-75.0,437.0,0.8954918,-51.0,367.0,0.64955753,-198.0,534.0,0.8914858,-65.0,404.0,0.81781375,-90.0,403.0,0.77799225,-115.0,674.0,1.0732484,46.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.8242075,-122.0,466.0,0.8613678,-75.0,437.0,0.8954918,-51.0,367.0,0.64955753,-198.0,534.0,0.8914858,-65.0,404.0,0.81781375,-90.0,403.0,0.77799225,-115.0,674.0,1.0732484,46.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,465.0,0.8595194,-76.0,434.0,0.8893443,-54.0,367.0,0.64955753,-198.0,534.0,0.8914858,-65.0,404.0,0.81781375,-90.0,403.0,0.77799225,-115.0,674.0,1.0732484,46.0,542.0,0.89291596,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8198847,-125.0,466.0,0.8613678,-75.0,434.0,0.8893443,-54.0,368.0,0.65132743,-197.0,536.0,0.8948247,-63.0,407.0,0.82388663,-87.0,403.0,0.77799225,-115.0,677.0,1.0780255,49.0,548.0,0.9028007,-59.0
