roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.7579251,-168.0,458.0,0.8465804,-83.0,421.0,0.86270493,-67.0,327.0,0.57876104,-238.0,539.0,0.8998331,-60.0,409.0,0.8279352,-85.0,432.0,0.8339768,-86.0,671.0,1.0684713,43.0,568.0,0.9357496,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.7579251,-168.0,458.0,0.8465804,-83.0,421.0,0.86270493,-67.0,327.0,0.57876104,-238.0,539.0,0.8998331,-60.0,409.0,0.8279352,-85.0,433.0,0.83590734,-85.0,671.0,1.0684713,43.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.7579251,-168.0,458.0,0.8465804,-83.0,421.0,0.86270493,-67.0,327.0,0.57876104,-238.0,539.0,0.8998331,-60.0,409.0,0.8279352,-85.0,440.0,0.84942085,-78.0,671.0,1.0684713,43.0,572.0,0.94233936,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.7463977,-176.0,449.0,0.82994455,-92.0,416.0,0.852459,-72.0,312.0,0.5522124,-253.0,537.0,0.89649415,-62.0,406.0,0.82186234,-88.0,442.0,0.85328186,-76.0,667.0,1.062102,39.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.7449568,-177.0,445.0,0.82255083,-96.0,414.0,0.84836066,-74.0,307.0,0.54336286,-258.0,534.0,0.8914858,-65.0,399.0,0.8076923,-95.0,442.0,0.85328186,-76.0,667.0,1.062102,39.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.73775214,-182.0,444.0,0.8207024,-97.0,413.0,0.84631145,-75.0,296.0,0.52389383,-269.0,533.0,0.88981634,-66.0,399.0,0.8076923,-95.0,442.0,0.85328186,-76.0,664.0,1.0573249,36.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.7262248,-190.0,444.0,0.8207024,-97.0,413.0,0.84631145,-75.0,294.0,0.520354,-271.0,533.0,0.88981634,-66.0,397.0,0.8036437,-97.0,442.0,0.85328186,-76.0,659.0,1.049363,31.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.721902,-193.0,442.0,0.8170056,-99.0,412.0,0.8442623,-76.0,292.0,0.5168142,-273.0,532.0,0.88814694,-67.0,395.0,0.7995951,-99.0,442.0,0.85328186,-76.0,658.0,1.0477707,30.0,569.0,0.93739706,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.721902,-193.0,442.0,0.8170056,-99.0,412.0,0.8442623,-76.0,292.0,0.5168142,-273.0,532.0,0.88814694,-67.0,395.0,0.7995951,-99.0,445.0,0.85907334,-73.0,658.0,1.0477707,30.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.721902,-193.0,442.0,0.8170056,-99.0,412.0,0.8442623,-76.0,292.0,0.5168142,-273.0,532.0,0.88814694,-67.0,395.0,0.7995951,-99.0,452.0,0.87258685,-66.0,658.0,1.0477707,30.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.721902,-193.0,442.0,0.8170056,-99.0,412.0,0.8442623,-76.0,292.0,0.5168142,-273.0,532.0,0.88814694,-67.0,395.0,0.7995951,-99.0,464.0,0.8957529,-54.0,658.0,1.0477707,30.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.721902,-193.0,442.0,0.8170056,-99.0,412.0,0.8442623,-76.0,292.0,0.5168142,-273.0,532.0,0.88814694,-67.0,395.0,0.7995951,-99.0,478.0,0.9227799,-40.0,658.0,1.0477707,30.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.6743516,-226.0,427.0,0.7892791,-114.0,400.0,0.8196721,-88.0,217.0,0.38407078,-348.0,529.0,0.88313854,-70.0,377.0,0.7631579,-117.0,494.0,0.95366794,-24.0,636.0,1.0127388,8.0,578.0,0.9522241,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.6743516,-226.0,422.0,0.780037,-119.0,398.0,0.81557375,-90.0,191.0,0.3380531,-374.0,528.0,0.88146913,-71.0,369.0,0.74696356,-125.0,494.0,0.95366794,-24.0,636.0,1.0127388,8.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.6743516,-226.0,422.0,0.780037,-119.0,397.0,0.8135246,-91.0,176.0,0.31150442,-389.0,528.0,0.88146913,-71.0,369.0,0.74696356,-125.0,494.0,0.95366794,-24.0,636.0,1.0127388,8.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.6685879,-230.0,422.0,0.780037,-119.0,397.0,0.8135246,-91.0,167.0,0.29557523,-398.0,527.0,0.87979966,-72.0,369.0,0.74696356,-125.0,494.0,0.95366794,-24.0,636.0,1.0127388,8.0,577.0,0.9505766,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.6685879,-230.0,422.0,0.780037,-119.0,390.0,0.7991803,-98.0,163.0,0.28849557,-402.0,527.0,0.87979966,-72.0,369.0,0.74696356,-125.0,464.0,0.8957529,-54.0,636.0,1.0127388,8.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.6743516,-226.0,424.0,0.78373384,-117.0,397.0,0.8135246,-91.0,167.0,0.29557523,-398.0,527.0,0.87979966,-72.0,374.0,0.757085,-120.0,464.0,0.8957529,-54.0,636.0,1.0127388,8.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.6757925,-225.0,425.0,0.78558224,-116.0,398.0,0.81557375,-90.0,176.0,0.31150442,-389.0,527.0,0.87979966,-72.0,375.0,0.7591093,-119.0,464.0,0.8957529,-54.0,636.0,1.0127388,8.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.6757925,-225.0,427.0,0.7892791,-114.0,400.0,0.8196721,-88.0,191.0,0.3380531,-374.0,527.0,0.87979966,-72.0,377.0,0.7631579,-117.0,464.0,0.8957529,-54.0,636.0,1.0127388,8.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.67723346,-224.0,427.0,0.7892791,-114.0,401.0,0.8217213,-87.0,204.0,0.36106196,-361.0,527.0,0.87979966,-72.0,409.0,0.8279352,-85.0,464.0,0.8957529,-54.0,708.0,1.1273885,80.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,479.0,0.88539743,-62.0,471.0,0.96516395,-17.0,213.0,0.37699115,-352.0,486.0,0.81135225,-113.0,525.0,1.0627531,31.0,408.0,0.7876448,-110.0,738.0,1.1751592,110.0,493.0,0.8121911,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,474.0,0.87615526,-67.0,459.0,0.94057375,-29.0,213.0,0.37699115,-352.0,447.0,0.7462437,-152.0,525.0,1.0627531,31.0,391.0,0.75482625,-127.0,738.0,1.1751592,110.0,492.0,0.81054366,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,474.0,0.87615526,-67.0,449.0,0.920082,-39.0,213.0,0.37699115,-352.0,437.0,0.7295492,-162.0,525.0,1.0627531,31.0,380.0,0.7335907,-138.0,738.0,1.1751592,110.0,475.0,0.78253704,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,474.0,0.87615526,-67.0,449.0,0.920082,-39.0,213.0,0.37699115,-352.0,434.0,0.7245409,-165.0,525.0,1.0627531,31.0,372.0,0.71814674,-146.0,738.0,1.1751592,110.0,472.0,0.77759475,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.7910663,-145.0,464.0,0.85767096,-77.0,449.0,0.920082,-39.0,213.0,0.37699115,-352.0,425.0,0.70951587,-174.0,525.0,1.0627531,31.0,372.0,0.71814674,-146.0,738.0,1.1751592,110.0,468.0,0.7710049,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.7910663,-145.0,470.0,0.86876154,-71.0,459.0,0.94057375,-29.0,217.0,0.38407078,-348.0,425.0,0.70951587,-174.0,529.0,1.0708503,35.0,380.0,0.7335907,-138.0,752.0,1.1974522,124.0,468.0,0.7710049,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.7910663,-145.0,470.0,0.86876154,-71.0,471.0,0.96516395,-17.0,217.0,0.38407078,-348.0,425.0,0.70951587,-174.0,532.0,1.0769231,38.0,391.0,0.75482625,-127.0,772.0,1.2292993,144.0,468.0,0.7710049,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.7910663,-145.0,470.0,0.86876154,-71.0,480.0,0.9836066,-8.0,219.0,0.3876106,-346.0,425.0,0.70951587,-174.0,534.0,1.0809717,40.0,392.0,0.7567568,-126.0,772.0,1.2292993,144.0,472.0,0.77759475,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.7910663,-145.0,470.0,0.86876154,-71.0,483.0,0.9897541,-5.0,220.0,0.38938054,-345.0,425.0,0.70951587,-174.0,534.0,1.0809717,40.0,392.0,0.7567568,-126.0,772.0,1.2292993,144.0,475.0,0.78253704,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.75648415,-169.0,457.0,0.844732,-84.0,480.0,0.9836066,-8.0,219.0,0.3876106,-346.0,423.0,0.70617694,-176.0,529.0,1.0708503,35.0,397.0,0.7664093,-121.0,754.0,1.200637,126.0,477.0,0.785832,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.7521614,-172.0,437.0,0.8077634,-104.0,474.0,0.97131145,-14.0,217.0,0.38407078,-348.0,421.0,0.70283806,-178.0,520.0,1.0526316,26.0,397.0,0.7664093,-121.0,752.0,1.1974522,124.0,477.0,0.785832,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.75072044,-173.0,437.0,0.8077634,-104.0,460.0,0.94262296,-28.0,213.0,0.37699115,-352.0,420.0,0.7011686,-179.0,509.0,1.0303644,15.0,397.0,0.7664093,-121.0,749.0,1.1926751,121.0,477.0,0.785832,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.75072044,-173.0,434.0,0.80221814,-107.0,459.0,0.94057375,-29.0,206.0,0.36460176,-359.0,420.0,0.7011686,-179.0,497.0,1.0060729,3.0,397.0,0.7664093,-121.0,745.0,1.1863058,117.0,477.0,0.785832,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.74927956,-174.0,433.0,0.8003697,-108.0,447.0,0.9159836,-41.0,198.0,0.35044247,-367.0,420.0,0.7011686,-179.0,474.0,0.95951414,-20.0,397.0,0.7664093,-121.0,739.0,1.1767516,111.0,477.0,0.785832,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.75072044,-173.0,434.0,0.80221814,-107.0,447.0,0.9159836,-41.0,198.0,0.35044247,-367.0,421.0,0.70283806,-178.0,474.0,0.95951414,-20.0,405.0,0.78185326,-113.0,739.0,1.1767516,111.0,492.0,0.81054366,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.75072044,-173.0,437.0,0.8077634,-104.0,447.0,0.9159836,-41.0,206.0,0.36460176,-359.0,421.0,0.70283806,-178.0,474.0,0.95951414,-20.0,413.0,0.7972973,-105.0,739.0,1.1767516,111.0,501.0,0.82537067,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.7521614,-172.0,437.0,0.8077634,-104.0,447.0,0.9159836,-41.0,213.0,0.37699115,-352.0,423.0,0.70617694,-176.0,474.0,0.95951414,-20.0,426.0,0.82239383,-92.0,739.0,1.1767516,111.0,504.0,0.830313,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.7521614,-172.0,457.0,0.844732,-84.0,447.0,0.9159836,-41.0,217.0,0.38407078,-348.0,432.0,0.721202,-167.0,474.0,0.95951414,-20.0,437.0,0.84362936,-81.0,739.0,1.1767516,111.0,537.0,0.8846787,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.7521614,-172.0,464.0,0.85767096,-77.0,420.0,0.8606557,-68.0,213.0,0.37699115,-352.0,480.0,0.8013356,-119.0,460.0,0.9311741,-34.0,441.0,0.8513514,-77.0,723.0,1.1512738,95.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.75072044,-173.0,464.0,0.85767096,-77.0,417.0,0.8545082,-71.0,211.0,0.37345132,-354.0,480.0,0.8013356,-119.0,450.0,0.91093117,-44.0,441.0,0.8513514,-77.0,705.0,1.1226115,77.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.7463977,-176.0,441.0,0.8151571,-100.0,404.0,0.8278689,-84.0,198.0,0.35044247,-367.0,480.0,0.8013356,-119.0,443.0,0.8967611,-51.0,441.0,0.8513514,-77.0,695.0,1.1066879,67.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.73054755,-187.0,441.0,0.8151571,-100.0,402.0,0.82377046,-86.0,191.0,0.3380531,-374.0,480.0,0.8013356,-119.0,422.0,0.854251,-72.0,441.0,0.8513514,-77.0,684.0,1.089172,56.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.69164264,-214.0,437.0,0.8077634,-104.0,402.0,0.82377046,-86.0,190.0,0.33628318,-375.0,480.0,0.8013356,-119.0,415.0,0.840081,-79.0,441.0,0.8513514,-77.0,666.0,1.0605096,38.0,539.0,0.88797367,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.69164264,-214.0,439.0,0.81146026,-102.0,403.0,0.8258197,-85.0,190.0,0.33628318,-375.0,528.0,0.88146913,-71.0,415.0,0.840081,-79.0,457.0,0.8822394,-61.0,666.0,1.0605096,38.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.69164264,-214.0,441.0,0.8151571,-100.0,403.0,0.8258197,-85.0,190.0,0.33628318,-375.0,534.0,0.8914858,-65.0,415.0,0.840081,-79.0,485.0,0.9362934,-33.0,666.0,1.0605096,38.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.69164264,-214.0,444.0,0.8207024,-97.0,404.0,0.8278689,-84.0,190.0,0.33628318,-375.0,535.0,0.8931553,-64.0,415.0,0.840081,-79.0,485.0,0.9362934,-33.0,666.0,1.0605096,38.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.69164264,-214.0,444.0,0.8207024,-97.0,407.0,0.8340164,-81.0,190.0,0.33628318,-375.0,537.0,0.89649415,-62.0,415.0,0.840081,-79.0,486.0,0.93822396,-32.0,670.0,1.066879,42.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.7146974,-198.0,454.0,0.83918667,-87.0,407.0,0.8340164,-81.0,191.0,0.3380531,-374.0,537.0,0.89649415,-62.0,410.0,0.8299595,-84.0,489.0,0.94401544,-29.0,673.0,1.0716561,45.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.7002882,-208.0,454.0,0.83918667,-87.0,407.0,0.8340164,-81.0,191.0,0.3380531,-374.0,537.0,0.89649415,-62.0,408.0,0.8259109,-86.0,485.0,0.9362934,-33.0,673.0,1.0716561,45.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.7002882,-208.0,454.0,0.83918667,-87.0,407.0,0.8340164,-81.0,191.0,0.3380531,-374.0,537.0,0.89649415,-62.0,408.0,0.8259109,-86.0,483.0,0.9324324,-35.0,666.0,1.0605096,38.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.7002882,-208.0,454.0,0.83918667,-87.0,407.0,0.8340164,-81.0,191.0,0.3380531,-374.0,537.0,0.89649415,-62.0,406.0,0.82186234,-88.0,483.0,0.9324324,-35.0,666.0,1.0605096,38.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.7002882,-208.0,454.0,0.83918667,-87.0,407.0,0.8340164,-81.0,191.0,0.3380531,-374.0,537.0,0.89649415,-62.0,403.0,0.81578946,-91.0,479.0,0.92471045,-39.0,666.0,1.0605096,38.0,566.0,0.9324547,-41.0
