roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.97550434,-17.0,544.0,1.0055453,3.0,465.0,0.9528689,-23.0,610.0,1.079646,45.0,564.0,0.94156927,-35.0,538.0,1.0890688,44.0,403.0,0.77799225,-115.0,709.0,1.1289809,81.0,603.0,0.9934102,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.9639769,-25.0,537.0,0.9926063,-4.0,463.0,0.94877046,-25.0,601.0,1.0637168,36.0,563.0,0.93989986,-36.0,536.0,1.0850202,42.0,405.0,0.78185326,-113.0,706.0,1.1242038,78.0,605.0,0.9967051,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.9639769,-25.0,537.0,0.9926063,-4.0,463.0,0.94877046,-25.0,601.0,1.0637168,36.0,563.0,0.93989986,-36.0,533.0,1.0789474,39.0,405.0,0.78185326,-113.0,706.0,1.1242038,78.0,605.0,0.9967051,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.9610951,-27.0,537.0,0.9926063,-4.0,462.0,0.9467213,-26.0,600.0,1.0619469,35.0,562.0,0.9382304,-37.0,533.0,1.0789474,39.0,405.0,0.78185326,-113.0,705.0,1.1226115,77.0,605.0,0.9967051,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.9610951,-27.0,537.0,0.9926063,-4.0,461.0,0.9446721,-27.0,599.0,1.060177,34.0,562.0,0.9382304,-37.0,533.0,1.0789474,39.0,405.0,0.78185326,-113.0,705.0,1.1226115,77.0,605.0,0.9967051,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.9610951,-27.0,537.0,0.9926063,-4.0,461.0,0.9446721,-27.0,599.0,1.060177,34.0,561.0,0.9365609,-38.0,533.0,1.0789474,39.0,405.0,0.78185326,-113.0,705.0,1.1226115,77.0,605.0,0.9967051,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.9610951,-27.0,537.0,0.9926063,-4.0,462.0,0.9467213,-26.0,599.0,1.060177,34.0,562.0,0.9382304,-37.0,533.0,1.0789474,39.0,409.0,0.7895753,-109.0,706.0,1.1242038,78.0,606.0,0.9983525,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.9610951,-27.0,539.0,0.99630314,-2.0,463.0,0.94877046,-25.0,599.0,1.060177,34.0,562.0,0.9382304,-37.0,533.0,1.0789474,39.0,409.0,0.7895753,-109.0,707.0,1.1257962,79.0,606.0,0.9983525,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.9639769,-25.0,539.0,0.99630314,-2.0,463.0,0.94877046,-25.0,599.0,1.060177,34.0,562.0,0.9382304,-37.0,533.0,1.0789474,39.0,410.0,0.7915058,-108.0,708.0,1.1273885,80.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.9639769,-25.0,539.0,0.99630314,-2.0,463.0,0.94877046,-25.0,599.0,1.060177,34.0,563.0,0.93989986,-36.0,534.0,1.0809717,40.0,411.0,0.7934363,-107.0,708.0,1.1273885,80.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.96541786,-24.0,540.0,0.9981516,-1.0,463.0,0.94877046,-25.0,594.0,1.0513275,29.0,562.0,0.9382304,-37.0,534.0,1.0809717,40.0,410.0,0.7915058,-108.0,707.0,1.1257962,79.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.96541786,-24.0,540.0,0.9981516,-1.0,463.0,0.94877046,-25.0,594.0,1.0513275,29.0,562.0,0.9382304,-37.0,534.0,1.0809717,40.0,408.0,0.7876448,-110.0,706.0,1.1242038,78.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.96541786,-24.0,540.0,0.9981516,-1.0,463.0,0.94877046,-25.0,593.0,1.0495576,28.0,562.0,0.9382304,-37.0,534.0,1.0809717,40.0,408.0,0.7876448,-110.0,706.0,1.1242038,78.0,606.0,0.9983525,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.96541786,-24.0,540.0,0.9981516,-1.0,463.0,0.94877046,-25.0,593.0,1.0495576,28.0,562.0,0.9382304,-37.0,534.0,1.0809717,40.0,408.0,0.7876448,-110.0,706.0,1.1242038,78.0,605.0,0.9967051,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.9610951,-27.0,540.0,0.9981516,-1.0,463.0,0.94877046,-25.0,593.0,1.0495576,28.0,562.0,0.9382304,-37.0,534.0,1.0809717,40.0,408.0,0.7876448,-110.0,706.0,1.1242038,78.0,605.0,0.9967051,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.96541786,-24.0,540.0,0.9981516,-1.0,466.0,0.954918,-22.0,593.0,1.0495576,28.0,562.0,0.9382304,-37.0,535.0,1.082996,41.0,408.0,0.7876448,-110.0,706.0,1.1242038,78.0,605.0,0.9967051,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.96541786,-24.0,542.0,1.0018485,1.0,466.0,0.954918,-22.0,593.0,1.0495576,28.0,562.0,0.9382304,-37.0,535.0,1.082996,41.0,410.0,0.7915058,-108.0,706.0,1.1242038,78.0,606.0,0.9983525,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9682997,-22.0,542.0,1.0018485,1.0,466.0,0.954918,-22.0,594.0,1.0513275,29.0,563.0,0.93989986,-36.0,535.0,1.082996,41.0,410.0,0.7915058,-108.0,707.0,1.1257962,79.0,606.0,0.9983525,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9682997,-22.0,542.0,1.0018485,1.0,466.0,0.954918,-22.0,594.0,1.0513275,29.0,563.0,0.93989986,-36.0,535.0,1.082996,41.0,410.0,0.7915058,-108.0,707.0,1.1257962,79.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9682997,-22.0,540.0,0.9981516,-1.0,465.0,0.9528689,-23.0,593.0,1.0495576,28.0,563.0,0.93989986,-36.0,533.0,1.0789474,39.0,411.0,0.7934363,-107.0,707.0,1.1257962,79.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.96541786,-24.0,537.0,0.9926063,-4.0,463.0,0.94877046,-25.0,591.0,1.0460176,26.0,563.0,0.93989986,-36.0,532.0,1.0769231,38.0,411.0,0.7934363,-107.0,706.0,1.1242038,78.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.9610951,-27.0,535.0,0.9889094,-6.0,462.0,0.9467213,-26.0,591.0,1.0460176,26.0,562.0,0.9382304,-37.0,532.0,1.0769231,38.0,411.0,0.7934363,-107.0,706.0,1.1242038,78.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.9538905,-32.0,535.0,0.9889094,-6.0,460.0,0.94262296,-28.0,589.0,1.0424778,24.0,562.0,0.9382304,-37.0,531.0,1.0748988,37.0,411.0,0.7934363,-107.0,704.0,1.1210191,76.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.943804,-39.0,535.0,0.9889094,-6.0,456.0,0.93442625,-32.0,578.0,1.0230088,13.0,562.0,0.9382304,-37.0,531.0,1.0748988,37.0,411.0,0.7934363,-107.0,704.0,1.1210191,76.0,607.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.943804,-39.0,535.0,0.9889094,-6.0,456.0,0.93442625,-32.0,578.0,1.0230088,13.0,563.0,0.93989986,-36.0,531.0,1.0748988,37.0,413.0,0.7972973,-105.0,704.0,1.1210191,76.0,609.0,1.003295,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.943804,-39.0,535.0,0.9889094,-6.0,456.0,0.93442625,-32.0,578.0,1.0230088,13.0,564.0,0.94156927,-35.0,531.0,1.0748988,37.0,431.0,0.83204633,-87.0,704.0,1.1210191,76.0,613.0,1.0098847,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.943804,-39.0,535.0,0.9889094,-6.0,456.0,0.93442625,-32.0,578.0,1.0230088,13.0,564.0,0.94156927,-35.0,531.0,1.0748988,37.0,434.0,0.8378378,-84.0,704.0,1.1210191,76.0,613.0,1.0098847,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9510086,-34.0,535.0,0.9889094,-6.0,457.0,0.9364754,-31.0,578.0,1.0230088,13.0,564.0,0.94156927,-35.0,531.0,1.0748988,37.0,435.0,0.83976835,-83.0,706.0,1.1242038,78.0,613.0,1.0098847,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.9538905,-32.0,535.0,0.9889094,-6.0,460.0,0.94262296,-28.0,587.0,1.038938,22.0,564.0,0.94156927,-35.0,532.0,1.0769231,38.0,434.0,0.8378378,-84.0,706.0,1.1242038,78.0,609.0,1.003295,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.9538905,-32.0,535.0,0.9889094,-6.0,460.0,0.94262296,-28.0,587.0,1.038938,22.0,564.0,0.94156927,-35.0,532.0,1.0769231,38.0,434.0,0.8378378,-84.0,706.0,1.1242038,78.0,606.0,0.9983525,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.943804,-39.0,535.0,0.9889094,-6.0,456.0,0.93442625,-32.0,567.0,1.0035398,2.0,563.0,0.93989986,-36.0,531.0,1.0748988,37.0,434.0,0.8378378,-84.0,704.0,1.1210191,76.0,603.0,0.9934102,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.93659943,-44.0,533.0,0.98521256,-8.0,456.0,0.93442625,-32.0,565.0,1.0,0.0,562.0,0.9382304,-37.0,526.0,1.0647774,32.0,434.0,0.8378378,-84.0,702.0,1.1178344,74.0,603.0,0.9934102,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9250721,-52.0,533.0,0.98521256,-8.0,456.0,0.93442625,-32.0,558.0,0.98761064,-7.0,560.0,0.93489146,-39.0,523.0,1.0587045,29.0,434.0,0.8378378,-84.0,702.0,1.1178344,74.0,594.0,0.9785832,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9250721,-52.0,533.0,0.98521256,-8.0,460.0,0.94262296,-28.0,558.0,0.98761064,-7.0,562.0,0.9382304,-37.0,526.0,1.0647774,32.0,434.0,0.8378378,-84.0,702.0,1.1178344,74.0,594.0,0.9785832,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9250721,-52.0,533.0,0.98521256,-8.0,463.0,0.94877046,-25.0,558.0,0.98761064,-7.0,563.0,0.93989986,-36.0,531.0,1.0748988,37.0,434.0,0.8378378,-84.0,704.0,1.1210191,76.0,594.0,0.9785832,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9250721,-52.0,535.0,0.9889094,-6.0,471.0,0.96516395,-17.0,558.0,0.98761064,-7.0,564.0,0.94156927,-35.0,532.0,1.0769231,38.0,434.0,0.8378378,-84.0,706.0,1.1242038,78.0,594.0,0.9785832,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9279539,-50.0,535.0,0.9889094,-6.0,546.0,1.1188525,58.0,558.0,0.98761064,-7.0,564.0,0.94156927,-35.0,533.0,1.0789474,39.0,434.0,0.8378378,-84.0,707.0,1.1257962,79.0,594.0,0.9785832,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.93659943,-44.0,540.0,0.9981516,-1.0,630.0,1.2909836,142.0,382.0,0.6761062,-183.0,570.0,0.95158595,-29.0,556.0,1.125506,62.0,413.0,0.7972973,-105.0,725.0,1.1544586,97.0,526.0,0.8665568,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.93659943,-44.0,540.0,0.9981516,-1.0,630.0,1.2909836,142.0,382.0,0.6761062,-183.0,564.0,0.94156927,-35.0,556.0,1.125506,62.0,410.0,0.7915058,-108.0,724.0,1.1528662,96.0,526.0,0.8665568,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.93659943,-44.0,540.0,0.9981516,-1.0,594.0,1.2172132,106.0,382.0,0.6761062,-183.0,562.0,0.9382304,-37.0,556.0,1.125506,62.0,404.0,0.7799228,-114.0,724.0,1.1528662,96.0,526.0,0.8665568,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.93659943,-44.0,540.0,0.9981516,-1.0,572.0,1.1721312,84.0,382.0,0.6761062,-183.0,562.0,0.9382304,-37.0,556.0,1.125506,62.0,389.0,0.75096524,-129.0,724.0,1.1528662,96.0,526.0,0.8665568,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.93659943,-44.0,540.0,0.9981516,-1.0,483.0,0.9897541,-5.0,382.0,0.6761062,-183.0,562.0,0.9382304,-37.0,556.0,1.125506,62.0,389.0,0.75096524,-129.0,724.0,1.1528662,96.0,526.0,0.8665568,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9380403,-43.0,555.0,1.025878,14.0,483.0,0.9897541,-5.0,405.0,0.71681416,-160.0,563.0,0.93989986,-36.0,556.0,1.125506,62.0,402.0,0.7760618,-116.0,724.0,1.1528662,96.0,551.0,0.907743,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9380403,-43.0,555.0,1.025878,14.0,483.0,0.9897541,-5.0,465.0,0.82300884,-100.0,564.0,0.94156927,-35.0,556.0,1.125506,62.0,404.0,0.7799228,-114.0,724.0,1.1528662,96.0,560.0,0.92257,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9380403,-43.0,555.0,1.025878,14.0,483.0,0.9897541,-5.0,503.0,0.89026546,-62.0,566.0,0.9449082,-33.0,556.0,1.125506,62.0,410.0,0.7915058,-108.0,724.0,1.1528662,96.0,570.0,0.9390445,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9380403,-43.0,555.0,1.025878,14.0,483.0,0.9897541,-5.0,506.0,0.8955752,-59.0,568.0,0.9482471,-31.0,556.0,1.125506,62.0,413.0,0.7972973,-105.0,724.0,1.1528662,96.0,619.0,1.0197693,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9409222,-41.0,549.0,1.0147874,8.0,464.0,0.9508197,-24.0,513.0,0.9079646,-52.0,567.0,0.9465776,-32.0,534.0,1.0809717,40.0,419.0,0.8088803,-99.0,706.0,1.1242038,78.0,618.0,1.018122,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9351585,-45.0,546.0,1.0092422,5.0,464.0,0.9508197,-24.0,513.0,0.9079646,-52.0,567.0,0.9465776,-32.0,533.0,1.0789474,39.0,419.0,0.8088803,-99.0,702.0,1.1178344,74.0,612.0,1.0082372,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9351585,-45.0,543.0,1.0036968,2.0,461.0,0.9446721,-27.0,513.0,0.9079646,-52.0,567.0,0.9465776,-32.0,533.0,1.0789474,39.0,419.0,0.8088803,-99.0,702.0,1.1178344,74.0,612.0,1.0082372,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9351585,-45.0,542.0,1.0018485,1.0,461.0,0.9446721,-27.0,513.0,0.9079646,-52.0,567.0,0.9465776,-32.0,532.0,1.0769231,38.0,419.0,0.8088803,-99.0,702.0,1.1178344,74.0,612.0,1.0082372,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9351585,-45.0,540.0,0.9981516,-1.0,461.0,0.9446721,-27.0,513.0,0.9079646,-52.0,566.0,0.9449082,-33.0,531.0,1.0748988,37.0,419.0,0.8088803,-99.0,701.0,1.116242,73.0,612.0,1.0082372,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9351585,-45.0,542.0,1.0018485,1.0,464.0,0.9508197,-24.0,521.0,0.9221239,-44.0,566.0,0.9449082,-33.0,531.0,1.0748988,37.0,422.0,0.8146718,-96.0,702.0,1.1178344,74.0,613.0,1.0098847,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9351585,-45.0,542.0,1.0018485,1.0,464.0,0.9508197,-24.0,526.0,0.9309735,-39.0,567.0,0.9465776,-32.0,531.0,1.0748988,37.0,426.0,0.82239383,-92.0,702.0,1.1178344,74.0,613.0,1.0098847,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9351585,-45.0,542.0,1.0018485,1.0,464.0,0.9508197,-24.0,535.0,0.94690263,-30.0,569.0,0.94991654,-30.0,531.0,1.0748988,37.0,432.0,0.8339768,-86.0,703.0,1.1194267,75.0,614.0,1.0115321,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9351585,-45.0,543.0,1.0036968,2.0,467.0,0.95696723,-21.0,535.0,0.94690263,-30.0,570.0,0.95158595,-29.0,531.0,1.0748988,37.0,432.0,0.8339768,-86.0,703.0,1.1194267,75.0,614.0,1.0115321,7.0
