roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.7737752,-157.0,467.0,0.8632163,-74.0,392.0,0.8032787,-96.0,405.0,0.71681416,-160.0,529.0,0.88313854,-70.0,432.0,0.87449396,-62.0,388.0,0.74903476,-130.0,679.0,1.0812101,51.0,575.0,0.9472817,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.7737752,-157.0,467.0,0.8632163,-74.0,392.0,0.8032787,-96.0,405.0,0.71681416,-160.0,529.0,0.88313854,-70.0,432.0,0.87449396,-62.0,391.0,0.75482625,-127.0,679.0,1.0812101,51.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.7737752,-157.0,467.0,0.8632163,-74.0,392.0,0.8032787,-96.0,405.0,0.71681416,-160.0,529.0,0.88313854,-70.0,432.0,0.87449396,-62.0,407.0,0.78571427,-111.0,679.0,1.0812101,51.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.7737752,-157.0,467.0,0.8632163,-74.0,392.0,0.8032787,-96.0,405.0,0.71681416,-160.0,529.0,0.88313854,-70.0,432.0,0.87449396,-62.0,456.0,0.88030887,-62.0,679.0,1.0812101,51.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.7737752,-157.0,467.0,0.8632163,-74.0,392.0,0.8032787,-96.0,405.0,0.71681416,-160.0,529.0,0.88313854,-70.0,432.0,0.87449396,-62.0,474.0,0.9150579,-44.0,679.0,1.0812101,51.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.71757925,-196.0,439.0,0.81146026,-102.0,381.0,0.7807377,-107.0,286.0,0.5061947,-279.0,515.0,0.8597663,-84.0,396.0,0.8016194,-98.0,477.0,0.92084944,-41.0,654.0,1.0414013,26.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.7161383,-197.0,439.0,0.81146026,-102.0,381.0,0.7807377,-107.0,284.0,0.50265485,-281.0,515.0,0.8597663,-84.0,396.0,0.8016194,-98.0,456.0,0.88030887,-62.0,654.0,1.0414013,26.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.7161383,-197.0,439.0,0.81146026,-102.0,381.0,0.7807377,-107.0,276.0,0.4884956,-289.0,514.0,0.85809684,-85.0,396.0,0.8016194,-98.0,436.0,0.8416988,-82.0,654.0,1.0414013,26.0,571.0,0.94069195,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.7161383,-197.0,439.0,0.81146026,-102.0,381.0,0.7807377,-107.0,264.0,0.46725664,-301.0,514.0,0.85809684,-85.0,396.0,0.8016194,-98.0,433.0,0.83590734,-85.0,654.0,1.0414013,26.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.7161383,-197.0,439.0,0.81146026,-102.0,381.0,0.7807377,-107.0,241.0,0.42654866,-324.0,511.0,0.8530885,-88.0,396.0,0.8016194,-98.0,413.0,0.7972973,-105.0,654.0,1.0414013,26.0,531.0,0.87479407,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.71757925,-196.0,450.0,0.83179295,-91.0,404.0,0.8278689,-84.0,241.0,0.42654866,-324.0,511.0,0.8530885,-88.0,440.0,0.89068824,-54.0,413.0,0.7972973,-105.0,685.0,1.0907643,57.0,531.0,0.87479407,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.77521616,-156.0,463.0,0.85582256,-78.0,414.0,0.84836066,-74.0,245.0,0.43362832,-320.0,511.0,0.8530885,-88.0,440.0,0.89068824,-54.0,413.0,0.7972973,-105.0,687.0,1.0939491,59.0,531.0,0.87479407,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,463.0,0.85582256,-78.0,414.0,0.84836066,-74.0,264.0,0.46725664,-301.0,511.0,0.8530885,-88.0,476.0,0.9635627,-18.0,413.0,0.7972973,-105.0,719.0,1.1449045,91.0,531.0,0.87479407,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.8069164,-134.0,463.0,0.85582256,-78.0,414.0,0.84836066,-74.0,267.0,0.47256637,-298.0,511.0,0.8530885,-88.0,476.0,0.9635627,-18.0,413.0,0.7972973,-105.0,747.0,1.1894904,119.0,531.0,0.87479407,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,453.0,0.83733827,-88.0,404.0,0.8278689,-84.0,274.0,0.48495576,-291.0,426.0,0.71118534,-173.0,474.0,0.95951414,-20.0,375.0,0.7239382,-143.0,749.0,1.1926751,121.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,450.0,0.83179295,-91.0,404.0,0.8278689,-84.0,264.0,0.46725664,-301.0,423.0,0.70617694,-176.0,468.0,0.94736844,-26.0,375.0,0.7239382,-143.0,749.0,1.1926751,121.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,448.0,0.8280961,-93.0,404.0,0.8278689,-84.0,264.0,0.46725664,-301.0,419.0,0.6994992,-180.0,465.0,0.94129556,-29.0,375.0,0.7239382,-143.0,738.0,1.1751592,110.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,446.0,0.82439923,-95.0,400.0,0.8196721,-88.0,251.0,0.44424778,-314.0,419.0,0.6994992,-180.0,459.0,0.9291498,-35.0,375.0,0.7239382,-143.0,719.0,1.1449045,91.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,439.0,0.81146026,-102.0,392.0,0.8032787,-96.0,250.0,0.44247788,-315.0,419.0,0.6994992,-180.0,440.0,0.89068824,-54.0,375.0,0.7239382,-143.0,715.0,1.138535,87.0,499.0,0.8220758,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,446.0,0.82439923,-95.0,392.0,0.8032787,-96.0,251.0,0.44424778,-314.0,423.0,0.70617694,-176.0,440.0,0.89068824,-54.0,384.0,0.74131274,-134.0,715.0,1.138535,87.0,503.0,0.82866555,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.80835736,-133.0,446.0,0.82439923,-95.0,392.0,0.8032787,-96.0,264.0,0.46725664,-301.0,426.0,0.71118534,-173.0,440.0,0.89068824,-54.0,387.0,0.7471042,-131.0,715.0,1.138535,87.0,521.0,0.8583196,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,448.0,0.8280961,-93.0,400.0,0.8196721,-88.0,273.0,0.48318583,-292.0,438.0,0.7312187,-161.0,440.0,0.89068824,-54.0,415.0,0.8011583,-103.0,715.0,1.138535,87.0,548.0,0.9028007,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81556195,-128.0,450.0,0.83179295,-91.0,400.0,0.8196721,-88.0,274.0,0.48495576,-291.0,472.0,0.78797996,-127.0,440.0,0.89068824,-54.0,419.0,0.8088803,-99.0,715.0,1.138535,87.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8112392,-131.0,453.0,0.83733827,-88.0,400.0,0.8196721,-88.0,275.0,0.48672566,-290.0,527.0,0.87979966,-72.0,434.0,0.8785425,-60.0,423.0,0.8166023,-95.0,700.0,1.1146497,72.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.80547553,-135.0,453.0,0.83733827,-88.0,397.0,0.8135246,-91.0,275.0,0.48672566,-290.0,527.0,0.87979966,-72.0,426.0,0.8623482,-68.0,423.0,0.8166023,-95.0,692.0,1.1019108,64.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.78818446,-147.0,448.0,0.8280961,-93.0,391.0,0.80122954,-97.0,275.0,0.48672566,-290.0,527.0,0.87979966,-72.0,415.0,0.840081,-79.0,423.0,0.8166023,-95.0,686.0,1.0923567,58.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.7665706,-162.0,448.0,0.8280961,-93.0,389.0,0.7971311,-99.0,275.0,0.48672566,-290.0,527.0,0.87979966,-72.0,400.0,0.8097166,-94.0,423.0,0.8166023,-95.0,685.0,1.0907643,57.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.7391931,-181.0,446.0,0.82439923,-95.0,388.0,0.795082,-100.0,274.0,0.48495576,-291.0,527.0,0.87979966,-72.0,397.0,0.8036437,-97.0,423.0,0.8166023,-95.0,671.0,1.0684713,43.0,554.0,0.91268533,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.7391931,-181.0,446.0,0.82439923,-95.0,389.0,0.7971311,-99.0,274.0,0.48495576,-291.0,529.0,0.88313854,-70.0,397.0,0.8036437,-97.0,431.0,0.83204633,-87.0,671.0,1.0684713,43.0,559.0,0.9209226,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.7391931,-181.0,446.0,0.82439923,-95.0,390.0,0.7991803,-98.0,274.0,0.48495576,-291.0,530.0,0.884808,-69.0,397.0,0.8036437,-97.0,450.0,0.8687259,-68.0,671.0,1.0684713,43.0,563.0,0.92751235,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.7391931,-181.0,446.0,0.82439923,-95.0,391.0,0.80122954,-97.0,275.0,0.48672566,-290.0,532.0,0.88814694,-67.0,397.0,0.8036437,-97.0,457.0,0.8822394,-61.0,671.0,1.0684713,43.0,567.0,0.9341021,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.7391931,-181.0,446.0,0.82439923,-95.0,392.0,0.8032787,-96.0,279.0,0.49380532,-286.0,532.0,0.88814694,-67.0,397.0,0.8036437,-97.0,457.0,0.8822394,-61.0,671.0,1.0684713,43.0,569.0,0.93739706,-38.0
