roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,512.0,0.9463956,-29.0,458.0,0.9385246,-30.0,313.0,0.5539823,-252.0,571.0,0.9532554,-28.0,469.0,0.94939274,-25.0,489.0,0.94401544,-29.0,688.0,1.0955414,60.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,512.0,0.9463956,-29.0,458.0,0.9385246,-30.0,314.0,0.5557522,-251.0,569.0,0.94991654,-30.0,469.0,0.94939274,-25.0,486.0,0.93822396,-32.0,688.0,1.0955414,60.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,512.0,0.9463956,-29.0,458.0,0.9385246,-30.0,314.0,0.5557522,-251.0,569.0,0.94991654,-30.0,468.0,0.94736844,-26.0,484.0,0.93436295,-34.0,688.0,1.0955414,60.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,512.0,0.9463956,-29.0,458.0,0.9385246,-30.0,314.0,0.5557522,-251.0,569.0,0.94991654,-30.0,468.0,0.94736844,-26.0,483.0,0.9324324,-35.0,688.0,1.0955414,60.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,512.0,0.9463956,-29.0,458.0,0.9385246,-30.0,314.0,0.5557522,-251.0,569.0,0.94991654,-30.0,468.0,0.94736844,-26.0,482.0,0.93050194,-36.0,688.0,1.0955414,60.0,589.0,0.970346,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.8126801,-130.0,512.0,0.9463956,-29.0,458.0,0.9385246,-30.0,314.0,0.5557522,-251.0,569.0,0.94991654,-30.0,468.0,0.94736844,-26.0,479.0,0.92471045,-39.0,688.0,1.0955414,60.0,589.0,0.970346,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.82132566,-124.0,516.0,0.9537893,-25.0,458.0,0.9385246,-30.0,316.0,0.559292,-249.0,569.0,0.94991654,-30.0,469.0,0.94939274,-25.0,480.0,0.9266409,-38.0,691.0,1.1003184,63.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,518.0,0.95748615,-23.0,458.0,0.9385246,-30.0,316.0,0.559292,-249.0,569.0,0.94991654,-30.0,469.0,0.94939274,-25.0,482.0,0.93050194,-36.0,691.0,1.1003184,63.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,518.0,0.95748615,-23.0,458.0,0.9385246,-30.0,318.0,0.5628319,-247.0,569.0,0.94991654,-30.0,469.0,0.94939274,-25.0,483.0,0.9324324,-35.0,694.0,1.1050955,66.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.8314121,-117.0,521.0,0.9630314,-20.0,458.0,0.9385246,-30.0,322.0,0.5699115,-243.0,569.0,0.94991654,-30.0,473.0,0.9574899,-21.0,483.0,0.9324324,-35.0,695.0,1.1066879,67.0,591.0,0.97364086,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,518.0,0.95748615,-23.0,458.0,0.9385246,-30.0,327.0,0.57876104,-238.0,567.0,0.9465776,-32.0,475.0,0.96153843,-19.0,480.0,0.9266409,-38.0,695.0,1.1066879,67.0,588.0,0.9686985,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,513.0,0.948244,-28.0,458.0,0.9385246,-30.0,327.0,0.57876104,-238.0,565.0,0.94323874,-34.0,475.0,0.96153843,-19.0,478.0,0.9227799,-40.0,695.0,1.1066879,67.0,586.0,0.9654036,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,512.0,0.9463956,-29.0,457.0,0.9364754,-31.0,327.0,0.57876104,-238.0,565.0,0.94323874,-34.0,475.0,0.96153843,-19.0,477.0,0.92084944,-41.0,695.0,1.1066879,67.0,578.0,0.9522241,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,507.0,0.9371534,-34.0,453.0,0.9282787,-35.0,318.0,0.5628319,-247.0,565.0,0.94323874,-34.0,469.0,0.94939274,-25.0,471.0,0.9092664,-47.0,695.0,1.1066879,67.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.82276654,-123.0,505.0,0.93345654,-36.0,452.0,0.92622954,-36.0,316.0,0.559292,-249.0,563.0,0.93989986,-36.0,469.0,0.94939274,-25.0,471.0,0.9092664,-47.0,695.0,1.1066879,67.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8400576,-111.0,507.0,0.9371534,-34.0,452.0,0.92622954,-36.0,318.0,0.5628319,-247.0,565.0,0.94323874,-34.0,475.0,0.96153843,-19.0,471.0,0.9092664,-47.0,697.0,1.1098726,69.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.84726226,-106.0,512.0,0.9463956,-29.0,453.0,0.9282787,-35.0,327.0,0.57876104,-238.0,565.0,0.94323874,-34.0,475.0,0.96153843,-19.0,471.0,0.9092664,-47.0,707.0,1.1257962,79.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.8789625,-84.0,513.0,0.948244,-28.0,457.0,0.9364754,-31.0,337.0,0.59646016,-228.0,565.0,0.94323874,-34.0,478.0,0.9676113,-16.0,471.0,0.9092664,-47.0,719.0,1.1449045,91.0,578.0,0.9522241,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.91642654,-58.0,518.0,0.95748615,-23.0,457.0,0.9364754,-31.0,343.0,0.6070796,-222.0,567.0,0.9465776,-32.0,490.0,0.9919028,-4.0,471.0,0.9092664,-47.0,720.0,1.1464968,92.0,580.0,0.95551896,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9092219,-63.0,543.0,1.0036968,2.0,458.0,0.9385246,-30.0,373.0,0.660177,-192.0,566.0,0.9449082,-33.0,498.0,1.0080972,4.0,449.0,0.86679536,-69.0,719.0,1.1449045,91.0,581.0,0.9571664,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.90345824,-67.0,543.0,1.0036968,2.0,458.0,0.9385246,-30.0,373.0,0.660177,-192.0,566.0,0.9449082,-33.0,495.0,1.0020243,1.0,449.0,0.86679536,-69.0,719.0,1.1449045,91.0,581.0,0.9571664,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.8962536,-72.0,540.0,0.9981516,-1.0,458.0,0.9385246,-30.0,373.0,0.660177,-192.0,566.0,0.9449082,-33.0,493.0,0.9979757,-1.0,449.0,0.86679536,-69.0,712.0,1.133758,84.0,581.0,0.9571664,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.8789625,-84.0,540.0,0.9981516,-1.0,458.0,0.9385246,-30.0,373.0,0.660177,-192.0,566.0,0.9449082,-33.0,493.0,0.9979757,-1.0,449.0,0.86679536,-69.0,706.0,1.1242038,78.0,581.0,0.9571664,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.8789625,-84.0,535.0,0.9889094,-6.0,458.0,0.9385246,-30.0,373.0,0.660177,-192.0,566.0,0.9449082,-33.0,490.0,0.9919028,-4.0,449.0,0.86679536,-69.0,706.0,1.1242038,78.0,581.0,0.9571664,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.88040346,-83.0,540.0,0.9981516,-1.0,461.0,0.9446721,-27.0,383.0,0.6778761,-182.0,566.0,0.9449082,-33.0,493.0,0.9979757,-1.0,451.0,0.8706564,-67.0,708.0,1.1273885,80.0,585.0,0.9637562,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.889049,-77.0,540.0,0.9981516,-1.0,463.0,0.94877046,-25.0,384.0,0.679646,-181.0,566.0,0.9449082,-33.0,493.0,0.9979757,-1.0,453.0,0.8745174,-65.0,711.0,1.1321656,83.0,586.0,0.9654036,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.889049,-77.0,540.0,0.9981516,-1.0,463.0,0.94877046,-25.0,387.0,0.6849558,-178.0,568.0,0.9482471,-31.0,493.0,0.9979757,-1.0,454.0,0.87644786,-64.0,711.0,1.1321656,83.0,586.0,0.9654036,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.889049,-77.0,540.0,0.9981516,-1.0,463.0,0.94877046,-25.0,387.0,0.6849558,-178.0,568.0,0.9482471,-31.0,493.0,0.9979757,-1.0,454.0,0.87644786,-64.0,711.0,1.1321656,83.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.87463975,-87.0,538.0,0.99445474,-3.0,460.0,0.94262296,-28.0,388.0,0.6867257,-177.0,569.0,0.94991654,-30.0,492.0,0.9959514,-2.0,454.0,0.87644786,-64.0,708.0,1.1273885,80.0,589.0,0.970346,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.8717579,-89.0,538.0,0.99445474,-3.0,460.0,0.94262296,-28.0,383.0,0.6778761,-182.0,568.0,0.9482471,-31.0,491.0,0.9939271,-3.0,454.0,0.87644786,-64.0,707.0,1.1257962,79.0,589.0,0.970346,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.8717579,-89.0,536.0,0.9907579,-5.0,460.0,0.94262296,-28.0,383.0,0.6778761,-182.0,568.0,0.9482471,-31.0,491.0,0.9939271,-3.0,454.0,0.87644786,-64.0,706.0,1.1242038,78.0,586.0,0.9654036,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.8717579,-89.0,536.0,0.9907579,-5.0,458.0,0.9385246,-30.0,382.0,0.6761062,-183.0,568.0,0.9482471,-31.0,491.0,0.9939271,-3.0,454.0,0.87644786,-64.0,706.0,1.1242038,78.0,586.0,0.9654036,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.870317,-90.0,536.0,0.9907579,-5.0,457.0,0.9364754,-31.0,382.0,0.6761062,-183.0,568.0,0.9482471,-31.0,491.0,0.9939271,-3.0,454.0,0.87644786,-64.0,706.0,1.1242038,78.0,586.0,0.9654036,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.870317,-90.0,536.0,0.9907579,-5.0,458.0,0.9385246,-30.0,382.0,0.6761062,-183.0,568.0,0.9482471,-31.0,491.0,0.9939271,-3.0,457.0,0.8822394,-61.0,706.0,1.1242038,78.0,587.0,0.9670511,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.8717579,-89.0,537.0,0.9926063,-4.0,458.0,0.9385246,-30.0,383.0,0.6778761,-182.0,569.0,0.94991654,-30.0,491.0,0.9939271,-3.0,457.0,0.8822394,-61.0,706.0,1.1242038,78.0,587.0,0.9670511,-20.0
