roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1.0533141,37.0,612.0,1.1312385,71.0,488.0,1.0,0.0,422.0,0.74690264,-143.0,530.0,0.884808,-69.0,576.0,1.1659919,82.0,353.0,0.6814672,-165.0,796.0,1.2675159,168.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,1.056196,39.0,625.0,1.1552681,84.0,529.0,1.0840164,41.0,422.0,0.74690264,-143.0,530.0,0.884808,-69.0,593.0,1.2004049,99.0,353.0,0.6814672,-165.0,835.0,1.3296179,207.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0590779,41.0,658.0,1.2162662,117.0,627.0,1.284836,139.0,423.0,0.74867254,-142.0,530.0,0.884808,-69.0,678.0,1.3724697,184.0,353.0,0.6814672,-165.0,875.0,1.3933121,247.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0590779,41.0,670.0,1.2384473,129.0,710.0,1.454918,222.0,423.0,0.74867254,-142.0,532.0,0.88814694,-67.0,720.0,1.4574898,226.0,353.0,0.6814672,-165.0,887.0,1.4124204,259.0,507.0,0.8352553,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0590779,41.0,693.0,1.2809612,152.0,720.0,1.4754099,232.0,435.0,0.7699115,-130.0,530.0,0.884808,-69.0,740.0,1.4979757,246.0,286.0,0.55212355,-232.0,893.0,1.4219745,265.0,472.0,0.77759475,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0590779,41.0,687.0,1.2698706,146.0,716.0,1.4672132,228.0,435.0,0.7699115,-130.0,527.0,0.87979966,-72.0,740.0,1.4979757,246.0,282.0,0.5444015,-236.0,893.0,1.4219745,265.0,472.0,0.77759475,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0590779,41.0,662.0,1.2236599,121.0,641.0,1.3135246,153.0,435.0,0.7699115,-130.0,526.0,0.8781302,-73.0,723.0,1.4635627,229.0,281.0,0.54247105,-237.0,893.0,1.4219745,265.0,472.0,0.77759475,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0590779,41.0,658.0,1.2162662,117.0,627.0,1.284836,139.0,435.0,0.7699115,-130.0,520.0,0.8681135,-79.0,719.0,1.4554656,225.0,276.0,0.53281856,-242.0,886.0,1.410828,258.0,472.0,0.77759475,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0590779,41.0,656.0,1.2125694,115.0,608.0,1.2459016,120.0,435.0,0.7699115,-130.0,517.0,0.8631052,-82.0,705.0,1.4271255,211.0,276.0,0.53281856,-242.0,875.0,1.3933121,247.0,472.0,0.77759475,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,1.0706052,49.0,656.0,1.2125694,115.0,608.0,1.2459016,120.0,444.0,0.7858407,-121.0,517.0,0.8631052,-82.0,705.0,1.4271255,211.0,281.0,0.54247105,-237.0,875.0,1.3933121,247.0,476.0,0.7841845,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,1.0706052,49.0,656.0,1.2125694,115.0,608.0,1.2459016,120.0,475.0,0.84070796,-90.0,520.0,0.8681135,-79.0,705.0,1.4271255,211.0,282.0,0.5444015,-236.0,875.0,1.3933121,247.0,486.0,0.800659,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,1.0706052,49.0,656.0,1.2125694,115.0,608.0,1.2459016,120.0,484.0,0.8566372,-81.0,526.0,0.8781302,-73.0,705.0,1.4271255,211.0,286.0,0.55212355,-232.0,875.0,1.3933121,247.0,493.0,0.8121911,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,1.0706052,49.0,656.0,1.2125694,115.0,608.0,1.2459016,120.0,495.0,0.8761062,-70.0,527.0,0.87979966,-72.0,705.0,1.4271255,211.0,288.0,0.55598456,-230.0,875.0,1.3933121,247.0,495.0,0.815486,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,1.0706052,49.0,652.0,1.2051756,111.0,565.0,1.1577868,77.0,509.0,0.9008849,-56.0,530.0,0.884808,-69.0,678.0,1.3724697,184.0,301.0,0.5810811,-217.0,866.0,1.3789809,238.0,496.0,0.8171334,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,1.0706052,49.0,651.0,1.2033272,110.0,534.0,1.0942622,46.0,509.0,0.9008849,-56.0,530.0,0.884808,-69.0,672.0,1.3603239,178.0,301.0,0.5810811,-217.0,838.0,1.3343949,210.0,496.0,0.8171334,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,1.0706052,49.0,644.0,1.1903882,103.0,495.0,1.0143442,7.0,509.0,0.9008849,-56.0,530.0,0.884808,-69.0,652.0,1.319838,158.0,301.0,0.5810811,-217.0,831.0,1.3232484,203.0,496.0,0.8171334,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,1.0706052,49.0,639.0,1.181146,98.0,489.0,1.0020492,1.0,509.0,0.9008849,-56.0,530.0,0.884808,-69.0,651.0,1.3178138,157.0,301.0,0.5810811,-217.0,818.0,1.3025478,190.0,496.0,0.8171334,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0590779,41.0,636.0,1.1756008,95.0,487.0,0.9979508,-1.0,509.0,0.9008849,-56.0,530.0,0.884808,-69.0,630.0,1.2753036,136.0,301.0,0.5810811,-217.0,804.0,1.2802547,176.0,496.0,0.8171334,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0590779,41.0,636.0,1.1756008,95.0,487.0,0.9979508,-1.0,516.0,0.91327435,-49.0,540.0,0.9015025,-59.0,630.0,1.2753036,136.0,339.0,0.65444016,-179.0,804.0,1.2802547,176.0,565.0,0.93080723,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0590779,41.0,636.0,1.1756008,95.0,487.0,0.9979508,-1.0,585.0,1.0353982,20.0,545.0,0.90984976,-54.0,630.0,1.2753036,136.0,340.0,0.65637064,-178.0,804.0,1.2802547,176.0,576.0,0.94892913,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0590779,41.0,636.0,1.1756008,95.0,487.0,0.9979508,-1.0,594.0,1.0513275,29.0,553.0,0.9232053,-46.0,630.0,1.2753036,136.0,344.0,0.66409266,-174.0,804.0,1.2802547,176.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0590779,41.0,636.0,1.1756008,95.0,487.0,0.9979508,-1.0,597.0,1.0566372,32.0,558.0,0.9315526,-41.0,630.0,1.2753036,136.0,349.0,0.67374516,-169.0,804.0,1.2802547,176.0,583.0,0.96046126,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,1.0605187,42.0,606.0,1.1201478,65.0,483.0,0.9897541,-5.0,605.0,1.0707965,40.0,561.0,0.9365609,-38.0,593.0,1.2004049,99.0,355.0,0.6853282,-163.0,793.0,1.2627388,165.0,586.0,0.9654036,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,1.056196,39.0,603.0,1.1146026,62.0,483.0,0.9897541,-5.0,605.0,1.0707965,40.0,561.0,0.9365609,-38.0,590.0,1.194332,96.0,355.0,0.6853282,-163.0,791.0,1.2595541,163.0,586.0,0.9654036,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1.0533141,37.0,602.0,1.1127541,61.0,480.0,0.9836066,-8.0,605.0,1.0707965,40.0,561.0,0.9365609,-38.0,583.0,1.180162,89.0,355.0,0.6853282,-163.0,791.0,1.2595541,163.0,586.0,0.9654036,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,1.0504323,35.0,595.0,1.0998151,54.0,479.0,0.98155737,-9.0,605.0,1.0707965,40.0,561.0,0.9365609,-38.0,583.0,1.180162,89.0,355.0,0.6853282,-163.0,790.0,1.2579618,162.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0475504,33.0,593.0,1.0961183,52.0,478.0,0.9795082,-10.0,605.0,1.0707965,40.0,561.0,0.9365609,-38.0,581.0,1.1761134,87.0,355.0,0.6853282,-163.0,790.0,1.2579618,162.0,579.0,0.9538715,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0475504,33.0,593.0,1.0961183,52.0,479.0,0.98155737,-9.0,609.0,1.0778761,44.0,570.0,0.95158595,-29.0,581.0,1.1761134,87.0,356.0,0.68725866,-162.0,790.0,1.2579618,162.0,586.0,0.9654036,-21.0
