roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.88616717,-79.0,454.0,0.83918667,-87.0,399.0,0.81762296,-89.0,474.0,0.83893806,-91.0,536.0,0.8948247,-63.0,365.0,0.7388664,-129.0,402.0,0.7760618,-116.0,662.0,1.0541401,34.0,491.0,0.8088962,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.89048994,-76.0,455.0,0.8410351,-86.0,400.0,0.8196721,-88.0,480.0,0.8495575,-85.0,537.0,0.89649415,-62.0,366.0,0.7408907,-128.0,402.0,0.7760618,-116.0,666.0,1.0605096,38.0,491.0,0.8088962,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8919308,-75.0,464.0,0.85767096,-77.0,406.0,0.83196723,-82.0,488.0,0.86371684,-77.0,536.0,0.8948247,-63.0,375.0,0.7591093,-119.0,403.0,0.77799225,-115.0,669.0,1.0652866,41.0,481.0,0.79242176,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8919308,-75.0,464.0,0.85767096,-77.0,399.0,0.81762296,-89.0,488.0,0.86371684,-77.0,536.0,0.8948247,-63.0,375.0,0.7591093,-119.0,403.0,0.77799225,-115.0,669.0,1.0652866,41.0,481.0,0.79242176,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8919308,-75.0,464.0,0.85767096,-77.0,398.0,0.81557375,-90.0,474.0,0.83893806,-91.0,535.0,0.8931553,-64.0,375.0,0.7591093,-119.0,403.0,0.77799225,-115.0,669.0,1.0652866,41.0,481.0,0.79242176,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8919308,-75.0,464.0,0.85767096,-77.0,395.0,0.80942625,-93.0,474.0,0.83893806,-91.0,534.0,0.8914858,-65.0,375.0,0.7591093,-119.0,403.0,0.77799225,-115.0,669.0,1.0652866,41.0,481.0,0.79242176,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8919308,-75.0,464.0,0.85767096,-77.0,394.0,0.80737704,-94.0,474.0,0.83893806,-91.0,534.0,0.8914858,-65.0,371.0,0.75101215,-123.0,403.0,0.77799225,-115.0,669.0,1.0652866,41.0,481.0,0.79242176,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.9207493,-55.0,470.0,0.86876154,-71.0,395.0,0.80942625,-93.0,481.0,0.8513274,-84.0,534.0,0.8914858,-65.0,375.0,0.7591093,-119.0,404.0,0.7799228,-114.0,673.0,1.0716561,45.0,481.0,0.79242176,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.92651296,-51.0,475.0,0.8780037,-66.0,395.0,0.80942625,-93.0,482.0,0.8530973,-83.0,534.0,0.8914858,-65.0,378.0,0.7651822,-116.0,408.0,0.7876448,-110.0,673.0,1.0716561,45.0,481.0,0.79242176,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.92651296,-51.0,475.0,0.8780037,-66.0,397.0,0.8135246,-91.0,486.0,0.860177,-79.0,534.0,0.8914858,-65.0,381.0,0.7712551,-113.0,411.0,0.7934363,-107.0,674.0,1.0732484,46.0,481.0,0.79242176,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.92939484,-49.0,475.0,0.8780037,-66.0,397.0,0.8135246,-91.0,486.0,0.860177,-79.0,534.0,0.8914858,-65.0,381.0,0.7712551,-113.0,411.0,0.7934363,-107.0,674.0,1.0732484,46.0,482.0,0.7940692,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.92651296,-51.0,470.0,0.86876154,-71.0,395.0,0.80942625,-93.0,481.0,0.8513274,-84.0,531.0,0.8864775,-68.0,375.0,0.7591093,-119.0,414.0,0.7992278,-104.0,673.0,1.0716561,45.0,483.0,0.79571664,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.9207493,-55.0,462.0,0.8539741,-79.0,394.0,0.80737704,-94.0,470.0,0.8318584,-95.0,529.0,0.88313854,-70.0,365.0,0.7388664,-129.0,414.0,0.7992278,-104.0,662.0,1.0541401,34.0,481.0,0.79242176,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.88616717,-79.0,454.0,0.83918667,-87.0,389.0,0.7971311,-99.0,462.0,0.81769913,-103.0,525.0,0.8764608,-74.0,360.0,0.7287449,-134.0,414.0,0.7992278,-104.0,659.0,1.049363,31.0,478.0,0.7874794,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8818444,-82.0,450.0,0.83179295,-91.0,377.0,0.772541,-111.0,448.0,0.79292035,-117.0,490.0,0.81803006,-109.0,327.0,0.6619433,-167.0,414.0,0.7992278,-104.0,654.0,1.0414013,26.0,477.0,0.785832,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.79250723,-144.0,323.0,0.5970425,-218.0,377.0,0.772541,-111.0,242.0,0.4283186,-323.0,490.0,0.81803006,-109.0,259.0,0.5242915,-235.0,411.0,0.7934363,-107.0,654.0,1.0414013,26.0,476.0,0.7841845,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.84726226,-106.0,324.0,0.59889096,-217.0,387.0,0.79303277,-101.0,242.0,0.4283186,-323.0,490.0,0.81803006,-109.0,287.0,0.58097166,-207.0,411.0,0.7934363,-107.0,659.0,1.049363,31.0,476.0,0.7841845,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.84726226,-106.0,332.0,0.6136784,-209.0,389.0,0.7971311,-99.0,242.0,0.4283186,-323.0,497.0,0.8297162,-102.0,290.0,0.58704454,-204.0,411.0,0.7934363,-107.0,661.0,1.0525478,33.0,476.0,0.7841845,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.84726226,-106.0,332.0,0.6136784,-209.0,394.0,0.80737704,-94.0,242.0,0.4283186,-323.0,497.0,0.8297162,-102.0,308.0,0.6234818,-186.0,411.0,0.7934363,-107.0,662.0,1.0541401,34.0,476.0,0.7841845,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.84726226,-106.0,336.0,0.6210721,-205.0,395.0,0.80942625,-93.0,260.0,0.460177,-305.0,509.0,0.84974957,-90.0,321.0,0.64979756,-173.0,411.0,0.7934363,-107.0,663.0,1.0557325,35.0,476.0,0.7841845,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8818444,-82.0,356.0,0.65804064,-185.0,411.0,0.8422131,-77.0,290.0,0.5132743,-275.0,512.0,0.8547579,-87.0,327.0,0.6619433,-167.0,377.0,0.72779924,-141.0,664.0,1.0573249,36.0,411.0,0.6771005,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8818444,-82.0,351.0,0.6487985,-190.0,411.0,0.8422131,-77.0,290.0,0.5132743,-275.0,511.0,0.8530885,-88.0,327.0,0.6619433,-167.0,365.0,0.7046332,-153.0,664.0,1.0573249,36.0,410.0,0.67545307,-197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8818444,-82.0,351.0,0.6487985,-190.0,411.0,0.8422131,-77.0,290.0,0.5132743,-275.0,511.0,0.8530885,-88.0,327.0,0.6619433,-167.0,360.0,0.6949807,-158.0,664.0,1.0573249,36.0,406.0,0.66886324,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8818444,-82.0,351.0,0.6487985,-190.0,411.0,0.8422131,-77.0,290.0,0.5132743,-275.0,511.0,0.8530885,-88.0,327.0,0.6619433,-167.0,333.0,0.64285713,-185.0,664.0,1.0573249,36.0,398.0,0.6556837,-209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8818444,-82.0,351.0,0.6487985,-190.0,411.0,0.8422131,-77.0,290.0,0.5132743,-275.0,508.0,0.84808016,-91.0,327.0,0.6619433,-167.0,320.0,0.6177606,-198.0,664.0,1.0573249,36.0,396.0,0.6523888,-211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88760805,-78.0,356.0,0.65804064,-185.0,498.0,1.0204918,10.0,296.0,0.52389383,-269.0,508.0,0.84808016,-91.0,350.0,0.708502,-144.0,320.0,0.6177606,-198.0,673.0,1.0716561,45.0,396.0,0.6523888,-211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.9207493,-55.0,390.0,0.72088724,-151.0,498.0,1.0204918,10.0,327.0,0.57876104,-238.0,511.0,0.8530885,-88.0,365.0,0.7388664,-129.0,331.0,0.6389961,-187.0,684.0,1.089172,56.0,398.0,0.6556837,-209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.9207493,-55.0,424.0,0.78373384,-117.0,498.0,1.0204918,10.0,327.0,0.57876104,-238.0,511.0,0.8530885,-88.0,395.0,0.7995951,-99.0,333.0,0.64285713,-185.0,710.0,1.1305733,82.0,406.0,0.66886324,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.9207493,-55.0,446.0,0.82439923,-95.0,498.0,1.0204918,10.0,330.0,0.5840708,-235.0,512.0,0.8547579,-87.0,408.0,0.8259109,-86.0,360.0,0.6949807,-158.0,710.0,1.1305733,82.0,410.0,0.67545307,-197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.87463975,-87.0,466.0,0.8613678,-75.0,406.0,0.83196723,-82.0,347.0,0.6141593,-218.0,514.0,0.85809684,-85.0,398.0,0.805668,-96.0,365.0,0.7046332,-153.0,687.0,1.0939491,59.0,411.0,0.6771005,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8559078,-100.0,466.0,0.8613678,-75.0,394.0,0.80737704,-94.0,347.0,0.6141593,-218.0,514.0,0.85809684,-85.0,396.0,0.8016194,-98.0,365.0,0.7046332,-153.0,682.0,1.0859872,54.0,411.0,0.6771005,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8559078,-100.0,455.0,0.8410351,-86.0,377.0,0.772541,-111.0,347.0,0.6141593,-218.0,514.0,0.85809684,-85.0,395.0,0.7995951,-99.0,365.0,0.7046332,-153.0,678.0,1.0796179,50.0,411.0,0.6771005,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8559078,-100.0,455.0,0.8410351,-86.0,373.0,0.7643443,-115.0,347.0,0.6141593,-218.0,514.0,0.85809684,-85.0,390.0,0.7894737,-104.0,365.0,0.7046332,-153.0,673.0,1.0716561,45.0,411.0,0.6771005,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8559078,-100.0,455.0,0.8410351,-86.0,373.0,0.7643443,-115.0,347.0,0.6141593,-218.0,514.0,0.85809684,-85.0,381.0,0.7712551,-113.0,365.0,0.7046332,-153.0,673.0,1.0716561,45.0,411.0,0.6771005,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8631124,-95.0,461.0,0.8521257,-80.0,377.0,0.772541,-111.0,371.0,0.6566372,-194.0,519.0,0.86644405,-80.0,382.0,0.77327937,-112.0,394.0,0.76061773,-124.0,673.0,1.0716561,45.0,463.0,0.76276773,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8631124,-95.0,461.0,0.8521257,-80.0,381.0,0.7807377,-107.0,384.0,0.679646,-181.0,533.0,0.88981634,-66.0,382.0,0.77327937,-112.0,395.0,0.76254827,-123.0,673.0,1.0716561,45.0,489.0,0.8056013,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.870317,-90.0,463.0,0.85582256,-78.0,386.0,0.7909836,-102.0,407.0,0.72035396,-158.0,536.0,0.8948247,-63.0,383.0,0.77530366,-111.0,395.0,0.76254827,-123.0,673.0,1.0716561,45.0,493.0,0.8121911,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.870317,-90.0,463.0,0.85582256,-78.0,387.0,0.79303277,-101.0,414.0,0.7327434,-151.0,536.0,0.8948247,-63.0,383.0,0.77530366,-111.0,398.0,0.76833975,-120.0,673.0,1.0716561,45.0,493.0,0.8121911,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.870317,-90.0,459.0,0.84842885,-82.0,390.0,0.7991803,-98.0,423.0,0.74867254,-142.0,534.0,0.8914858,-65.0,382.0,0.77327937,-112.0,395.0,0.76254827,-123.0,662.0,1.0541401,34.0,494.0,0.81383854,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8688761,-91.0,459.0,0.84842885,-82.0,390.0,0.7991803,-98.0,423.0,0.74867254,-142.0,534.0,0.8914858,-65.0,381.0,0.7712551,-113.0,393.0,0.75868726,-125.0,662.0,1.0541401,34.0,494.0,0.81383854,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8688761,-91.0,459.0,0.84842885,-82.0,390.0,0.7991803,-98.0,423.0,0.74867254,-142.0,534.0,0.8914858,-65.0,381.0,0.7712551,-113.0,392.0,0.7567568,-126.0,662.0,1.0541401,34.0,494.0,0.81383854,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8688761,-91.0,459.0,0.84842885,-82.0,390.0,0.7991803,-98.0,423.0,0.74867254,-142.0,534.0,0.8914858,-65.0,379.0,0.7672065,-115.0,392.0,0.7567568,-126.0,662.0,1.0541401,34.0,493.0,0.8121911,-114.0
