roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.9538905,-32.0,553.0,1.0221812,12.0,468.0,0.9590164,-20.0,559.0,0.98938054,-6.0,593.0,0.9899833,-6.0,526.0,1.0647774,32.0,467.0,0.9015444,-51.0,713.0,1.1353503,85.0,614.0,1.0115321,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.9538905,-32.0,553.0,1.0221812,12.0,468.0,0.9590164,-20.0,559.0,0.98938054,-6.0,593.0,0.9899833,-6.0,526.0,1.0647774,32.0,471.0,0.9092664,-47.0,713.0,1.1353503,85.0,614.0,1.0115321,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.9538905,-32.0,553.0,1.0221812,12.0,468.0,0.9590164,-20.0,559.0,0.98938054,-6.0,593.0,0.9899833,-6.0,526.0,1.0647774,32.0,475.0,0.91698843,-43.0,713.0,1.1353503,85.0,615.0,1.0131795,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9481268,-36.0,551.0,1.0184842,10.0,460.0,0.94262296,-28.0,549.0,0.9716814,-16.0,591.0,0.9866444,-8.0,522.0,1.0566802,28.0,480.0,0.9266409,-38.0,706.0,1.1242038,78.0,614.0,1.0115321,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9481268,-36.0,550.0,1.0166359,9.0,459.0,0.94057375,-29.0,539.0,0.9539823,-26.0,588.0,0.98163605,-11.0,521.0,1.0546559,27.0,471.0,0.9092664,-47.0,705.0,1.1226115,77.0,614.0,1.0115321,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9481268,-36.0,549.0,1.0147874,8.0,458.0,0.9385246,-30.0,534.0,0.94513273,-31.0,584.0,0.97495824,-15.0,519.0,1.0506073,25.0,471.0,0.9092664,-47.0,702.0,1.1178344,74.0,614.0,1.0115321,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9481268,-36.0,549.0,1.0147874,8.0,457.0,0.9364754,-31.0,534.0,0.94513273,-31.0,583.0,0.97328883,-16.0,517.0,1.0465587,23.0,471.0,0.9092664,-47.0,701.0,1.116242,73.0,614.0,1.0115321,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9481268,-36.0,546.0,1.0092422,5.0,456.0,0.93442625,-32.0,534.0,0.94513273,-31.0,581.0,0.9699499,-18.0,514.0,1.0404859,20.0,469.0,0.9054054,-49.0,698.0,1.111465,70.0,613.0,1.0098847,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9567723,-30.0,546.0,1.0092422,5.0,456.0,0.93442625,-32.0,539.0,0.9539823,-26.0,581.0,0.9699499,-18.0,514.0,1.0404859,20.0,469.0,0.9054054,-49.0,698.0,1.111465,70.0,613.0,1.0098847,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.95965415,-28.0,546.0,1.0092422,5.0,456.0,0.93442625,-32.0,549.0,0.9716814,-16.0,581.0,0.9699499,-18.0,514.0,1.0404859,20.0,469.0,0.9054054,-49.0,698.0,1.111465,70.0,613.0,1.0098847,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.9639769,-25.0,546.0,1.0092422,5.0,456.0,0.93442625,-32.0,559.0,0.98938054,-6.0,581.0,0.9699499,-18.0,514.0,1.0404859,20.0,469.0,0.9054054,-49.0,698.0,1.111465,70.0,613.0,1.0098847,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0475504,33.0,546.0,1.0092422,5.0,456.0,0.93442625,-32.0,620.0,1.0973451,55.0,581.0,0.9699499,-18.0,514.0,1.0404859,20.0,469.0,0.9054054,-49.0,701.0,1.116242,73.0,613.0,1.0098847,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,1.128242,89.0,491.0,0.9075786,-50.0,388.0,0.795082,-100.0,675.0,1.1946902,110.0,559.0,0.93322206,-40.0,475.0,0.96153843,-19.0,425.0,0.8204633,-93.0,702.0,1.1178344,74.0,602.0,0.99176276,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,1.128242,89.0,491.0,0.9075786,-50.0,388.0,0.795082,-100.0,675.0,1.1946902,110.0,559.0,0.93322206,-40.0,475.0,0.96153843,-19.0,409.0,0.7895753,-109.0,702.0,1.1178344,74.0,597.0,0.9835255,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,1.128242,89.0,491.0,0.9075786,-50.0,388.0,0.795082,-100.0,675.0,1.1946902,110.0,559.0,0.93322206,-40.0,475.0,0.96153843,-19.0,401.0,0.7741313,-117.0,702.0,1.1178344,74.0,583.0,0.96046126,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,1.128242,89.0,491.0,0.9075786,-50.0,388.0,0.795082,-100.0,675.0,1.1946902,110.0,559.0,0.93322206,-40.0,475.0,0.96153843,-19.0,394.0,0.76061773,-124.0,698.0,1.111465,70.0,574.0,0.94563425,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,1.128242,89.0,491.0,0.9075786,-50.0,388.0,0.795082,-100.0,675.0,1.1946902,110.0,559.0,0.93322206,-40.0,475.0,0.96153843,-19.0,392.0,0.7567568,-126.0,698.0,1.111465,70.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,1.2925072,203.0,501.0,0.9260628,-40.0,407.0,0.8340164,-81.0,762.0,1.3486725,197.0,566.0,0.9449082,-33.0,478.0,0.9676113,-16.0,392.0,0.7567568,-126.0,702.0,1.1178344,74.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,1.3386167,235.0,503.0,0.9297597,-38.0,425.0,0.87090164,-63.0,762.0,1.3486725,197.0,568.0,0.9482471,-31.0,492.0,0.9959514,-2.0,394.0,0.76061773,-124.0,702.0,1.1178344,74.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1.3400576,236.0,511.0,0.9445471,-30.0,430.0,0.88114756,-58.0,762.0,1.3486725,197.0,569.0,0.94991654,-30.0,492.0,0.9959514,-2.0,399.0,0.7702703,-119.0,706.0,1.1242038,78.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1.3400576,236.0,520.0,0.961183,-21.0,439.0,0.89959013,-49.0,762.0,1.3486725,197.0,569.0,0.94991654,-30.0,498.0,1.0080972,4.0,401.0,0.7741313,-117.0,707.0,1.1257962,79.0,566.0,0.9324547,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,1.3242075,225.0,521.0,0.9630314,-20.0,430.0,0.88114756,-58.0,717.0,1.2690265,152.0,570.0,0.95158595,-29.0,500.0,1.0121458,6.0,404.0,0.7799228,-114.0,709.0,1.1289809,81.0,562.0,0.92586493,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,1.2925072,203.0,521.0,0.9630314,-20.0,430.0,0.88114756,-58.0,696.0,1.2318584,131.0,570.0,0.95158595,-29.0,500.0,1.0121458,6.0,404.0,0.7799228,-114.0,706.0,1.1242038,78.0,562.0,0.92586493,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,1.204611,142.0,521.0,0.9630314,-20.0,430.0,0.88114756,-58.0,636.0,1.1256638,71.0,570.0,0.95158595,-29.0,500.0,1.0121458,6.0,404.0,0.7799228,-114.0,705.0,1.1226115,77.0,562.0,0.92586493,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,1.0821326,57.0,521.0,0.9630314,-20.0,430.0,0.88114756,-58.0,577.0,1.0212389,12.0,570.0,0.95158595,-29.0,500.0,1.0121458,6.0,404.0,0.7799228,-114.0,702.0,1.1178344,74.0,562.0,0.92586493,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,1.0244957,17.0,521.0,0.9630314,-20.0,430.0,0.88114756,-58.0,559.0,0.98938054,-6.0,570.0,0.95158595,-29.0,500.0,1.0121458,6.0,404.0,0.7799228,-114.0,702.0,1.1178344,74.0,562.0,0.92586493,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,1.0244957,17.0,526.0,0.9722736,-15.0,430.0,0.88114756,-58.0,559.0,0.98938054,-6.0,574.0,0.95826375,-25.0,500.0,1.0121458,6.0,423.0,0.8166023,-95.0,702.0,1.1178344,74.0,582.0,0.95881385,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,1.0244957,17.0,538.0,0.99445474,-3.0,441.0,0.90368855,-47.0,559.0,0.98938054,-6.0,584.0,0.97495824,-15.0,511.0,1.034413,17.0,461.0,0.88996136,-57.0,702.0,1.1178344,74.0,583.0,0.96046126,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,1.0244957,17.0,540.0,0.9981516,-1.0,443.0,0.9077869,-45.0,577.0,1.0212389,12.0,588.0,0.98163605,-11.0,518.0,1.048583,24.0,461.0,0.88996136,-57.0,702.0,1.1178344,74.0,588.0,0.9686985,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,1.0244957,17.0,542.0,1.0018485,1.0,449.0,0.920082,-39.0,584.0,1.0336283,19.0,596.0,0.99499166,-3.0,519.0,1.0506073,25.0,461.0,0.88996136,-57.0,705.0,1.1226115,77.0,590.0,0.9719934,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,1.0259366,18.0,544.0,1.0055453,3.0,452.0,0.92622954,-36.0,596.0,1.0548673,31.0,596.0,0.99499166,-3.0,523.0,1.0587045,29.0,439.0,0.8474904,-79.0,706.0,1.1242038,78.0,592.0,0.97528833,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,1.0259366,18.0,544.0,1.0055453,3.0,452.0,0.92622954,-36.0,596.0,1.0548673,31.0,596.0,0.99499166,-3.0,523.0,1.0587045,29.0,435.0,0.83976835,-83.0,706.0,1.1242038,78.0,592.0,0.97528833,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,1.0259366,18.0,544.0,1.0055453,3.0,452.0,0.92622954,-36.0,596.0,1.0548673,31.0,595.0,0.9933222,-4.0,523.0,1.0587045,29.0,434.0,0.8378378,-84.0,706.0,1.1242038,78.0,588.0,0.9686985,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,1.0259366,18.0,544.0,1.0055453,3.0,452.0,0.92622954,-36.0,596.0,1.0548673,31.0,595.0,0.9933222,-4.0,523.0,1.0587045,29.0,434.0,0.8378378,-84.0,706.0,1.1242038,78.0,588.0,0.9686985,-19.0
