roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.84334767,-73.0,369.0,0.6846011,-170.0,530.0,0.81916535,-117.0,482.0,0.7098675,-197.0,542.0,0.83384615,-108.0,533.0,0.87664473,-75.0,387.0,0.71666664,-153.0,302.0,0.6726058,-147.0,414.0,0.85360825,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.8304721,-79.0,368.0,0.6827458,-171.0,530.0,0.81916535,-117.0,481.0,0.7083947,-198.0,540.0,0.83076924,-110.0,533.0,0.87664473,-75.0,387.0,0.71666664,-153.0,301.0,0.6703786,-148.0,414.0,0.85360825,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.8304721,-79.0,368.0,0.6827458,-171.0,530.0,0.81916535,-117.0,481.0,0.7083947,-198.0,540.0,0.83076924,-110.0,533.0,0.87664473,-75.0,387.0,0.71666664,-153.0,299.0,0.66592425,-150.0,414.0,0.85360825,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.84334767,-73.0,369.0,0.6846011,-170.0,542.0,0.8377125,-105.0,482.0,0.7098675,-197.0,542.0,0.83384615,-108.0,541.0,0.88980263,-67.0,387.0,0.71666664,-153.0,299.0,0.66592425,-150.0,415.0,0.8556701,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.84334767,-73.0,370.0,0.6864564,-169.0,542.0,0.8377125,-105.0,489.0,0.72017676,-190.0,543.0,0.8353846,-107.0,543.0,0.8930921,-65.0,387.0,0.71666664,-153.0,301.0,0.6703786,-148.0,417.0,0.85979384,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.84334767,-73.0,371.0,0.6883117,-168.0,547.0,0.8454405,-100.0,491.0,0.72312224,-188.0,546.0,0.84,-104.0,548.0,0.9013158,-60.0,390.0,0.7222222,-150.0,302.0,0.6726058,-147.0,420.0,0.8659794,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.84334767,-73.0,374.0,0.6938776,-165.0,553.0,0.85471404,-94.0,491.0,0.72312224,-188.0,554.0,0.8523077,-96.0,556.0,0.9144737,-52.0,391.0,0.72407407,-149.0,302.0,0.6726058,-147.0,426.0,0.8783505,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,390.0,0.7235622,-149.0,561.0,0.86707884,-86.0,492.0,0.724595,-187.0,565.0,0.86923075,-85.0,567.0,0.9325658,-41.0,392.0,0.7259259,-148.0,299.0,0.66592425,-150.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,390.0,0.7235622,-149.0,561.0,0.86707884,-86.0,492.0,0.724595,-187.0,565.0,0.86923075,-85.0,567.0,0.9325658,-41.0,392.0,0.7259259,-148.0,299.0,0.66592425,-150.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,390.0,0.7235622,-149.0,561.0,0.86707884,-86.0,492.0,0.724595,-187.0,565.0,0.86923075,-85.0,567.0,0.9325658,-41.0,392.0,0.7259259,-148.0,296.0,0.65924275,-153.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,390.0,0.7235622,-149.0,561.0,0.86707884,-86.0,492.0,0.724595,-187.0,565.0,0.86923075,-85.0,567.0,0.9325658,-41.0,392.0,0.7259259,-148.0,293.0,0.65256125,-156.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,390.0,0.7235622,-149.0,561.0,0.86707884,-86.0,492.0,0.724595,-187.0,565.0,0.86923075,-85.0,567.0,0.9325658,-41.0,392.0,0.7259259,-148.0,288.0,0.6414254,-161.0,454.0,0.9360825,-31.0
