roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.9527897,-22.0,471.0,0.87384045,-68.0,643.0,0.9938176,-4.0,553.0,0.814433,-126.0,616.0,0.94769233,-34.0,623.0,1.0246711,15.0,481.0,0.89074075,-59.0,344.0,0.766147,-105.0,466.0,0.9608247,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.9527897,-22.0,471.0,0.87384045,-68.0,643.0,0.9938176,-4.0,553.0,0.814433,-126.0,616.0,0.94769233,-34.0,623.0,1.0246711,15.0,481.0,0.89074075,-59.0,345.0,0.76837415,-104.0,466.0,0.9608247,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.9527897,-22.0,471.0,0.87384045,-68.0,643.0,0.9938176,-4.0,553.0,0.814433,-126.0,616.0,0.94769233,-34.0,623.0,1.0246711,15.0,481.0,0.89074075,-59.0,349.0,0.77728283,-100.0,466.0,0.9608247,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.93991417,-28.0,467.0,0.8664193,-72.0,631.0,0.97527045,-16.0,521.0,0.76730484,-158.0,615.0,0.9461538,-35.0,561.0,0.92269737,-47.0,437.0,0.80925924,-103.0,366.0,0.8151448,-83.0,441.0,0.90927833,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.9227468,-36.0,410.0,0.7606679,-129.0,631.0,0.97527045,-16.0,475.0,0.6995582,-204.0,552.0,0.84923077,-98.0,543.0,0.8930921,-65.0,408.0,0.75555557,-132.0,361.0,0.8040089,-88.0,406.0,0.8371134,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.81545067,-86.0,401.0,0.74397033,-138.0,627.0,0.9690881,-20.0,448.0,0.6597938,-231.0,552.0,0.84923077,-98.0,534.0,0.87828946,-74.0,403.0,0.7462963,-137.0,361.0,0.8040089,-88.0,402.0,0.828866,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.81545067,-86.0,396.0,0.7346939,-143.0,623.0,0.9629057,-24.0,448.0,0.6597938,-231.0,552.0,0.84923077,-98.0,530.0,0.87171054,-78.0,401.0,0.7425926,-139.0,360.0,0.8017817,-89.0,400.0,0.82474226,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.81545067,-86.0,387.0,0.7179963,-152.0,620.0,0.95826894,-27.0,445.0,0.65537554,-234.0,552.0,0.84923077,-98.0,530.0,0.87171054,-78.0,399.0,0.73888886,-141.0,357.0,0.7951002,-92.0,394.0,0.81237113,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.8497854,-70.0,387.0,0.7179963,-152.0,620.0,0.95826894,-27.0,445.0,0.65537554,-234.0,566.0,0.8707692,-84.0,530.0,0.87171054,-78.0,399.0,0.73888886,-141.0,357.0,0.7951002,-92.0,394.0,0.81237113,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.85622317,-67.0,387.0,0.7179963,-152.0,620.0,0.95826894,-27.0,448.0,0.6597938,-231.0,566.0,0.8707692,-84.0,530.0,0.87171054,-78.0,399.0,0.73888886,-141.0,360.0,0.8017817,-89.0,394.0,0.81237113,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.86266094,-64.0,387.0,0.7179963,-152.0,620.0,0.95826894,-27.0,450.0,0.66273934,-229.0,567.0,0.8723077,-83.0,530.0,0.87171054,-78.0,399.0,0.73888886,-141.0,360.0,0.8017817,-89.0,394.0,0.81237113,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.8776824,-57.0,387.0,0.7179963,-152.0,620.0,0.95826894,-27.0,454.0,0.66863036,-225.0,568.0,0.8738462,-82.0,530.0,0.87171054,-78.0,399.0,0.73888886,-141.0,360.0,0.8017817,-89.0,394.0,0.81237113,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.88412017,-54.0,367.0,0.68089056,-172.0,606.0,0.9366306,-41.0,455.0,0.6701031,-224.0,568.0,0.8738462,-82.0,505.0,0.8305921,-103.0,398.0,0.73703706,-142.0,361.0,0.8040089,-88.0,383.0,0.78969073,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.88412017,-54.0,367.0,0.68089056,-172.0,606.0,0.9366306,-41.0,450.0,0.66273934,-229.0,567.0,0.8723077,-83.0,499.0,0.8207237,-109.0,392.0,0.7259259,-148.0,358.0,0.7973274,-91.0,379.0,0.7814433,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.86266094,-64.0,357.0,0.66233766,-182.0,602.0,0.93044823,-45.0,447.0,0.6583211,-232.0,567.0,0.8723077,-83.0,493.0,0.81085527,-115.0,392.0,0.7259259,-148.0,357.0,0.7951002,-92.0,379.0,0.7814433,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.8497854,-70.0,357.0,0.66233766,-182.0,599.0,0.9258114,-48.0,445.0,0.65537554,-234.0,567.0,0.8723077,-83.0,493.0,0.81085527,-115.0,392.0,0.7259259,-148.0,350.0,0.77951,-99.0,379.0,0.7814433,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.8497854,-70.0,357.0,0.66233766,-182.0,599.0,0.9258114,-48.0,445.0,0.65537554,-234.0,567.0,0.8723077,-83.0,493.0,0.81085527,-115.0,392.0,0.7259259,-148.0,346.0,0.77060133,-103.0,379.0,0.7814433,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.86266094,-64.0,367.0,0.68089056,-172.0,602.0,0.93044823,-45.0,447.0,0.6583211,-232.0,568.0,0.8738462,-82.0,499.0,0.8207237,-109.0,392.0,0.7259259,-148.0,346.0,0.77060133,-103.0,383.0,0.78969073,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.88412017,-54.0,367.0,0.68089056,-172.0,604.0,0.9335394,-43.0,450.0,0.66273934,-229.0,578.0,0.8892308,-72.0,505.0,0.8305921,-103.0,398.0,0.73703706,-142.0,346.0,0.77060133,-103.0,406.0,0.8371134,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,407.0,0.75510204,-132.0,606.0,0.9366306,-41.0,455.0,0.6701031,-224.0,615.0,0.9461538,-35.0,540.0,0.8881579,-68.0,426.0,0.7888889,-114.0,346.0,0.77060133,-103.0,441.0,0.90927833,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,469.0,0.8701299,-70.0,608.0,0.93972176,-39.0,476.0,0.7010309,-203.0,632.0,0.9723077,-18.0,587.0,0.96546054,-21.0,439.0,0.81296295,-101.0,346.0,0.77060133,-103.0,456.0,0.94020617,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.8948498,-49.0,471.0,0.87384045,-68.0,610.0,0.942813,-37.0,481.0,0.7083947,-198.0,633.0,0.97384614,-17.0,588.0,0.96710527,-20.0,440.0,0.8148148,-100.0,340.0,0.7572383,-109.0,457.0,0.942268,-28.0
