roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.8969957,-48.0,409.0,0.7588126,-130.0,638.0,0.98608965,-9.0,567.0,0.83505154,-112.0,583.0,0.89692307,-67.0,638.0,1.0493422,30.0,413.0,0.7648148,-127.0,297.0,0.66146994,-152.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,409.0,0.7588126,-130.0,637.0,0.98454404,-10.0,567.0,0.83505154,-112.0,582.0,0.8953846,-68.0,637.0,1.0476974,29.0,412.0,0.76296294,-128.0,297.0,0.66146994,-152.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,407.0,0.75510204,-132.0,637.0,0.98454404,-10.0,558.0,0.8217968,-121.0,578.0,0.8892308,-72.0,637.0,1.0476974,29.0,409.0,0.7574074,-131.0,297.0,0.66146994,-152.0,455.0,0.9381443,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.89055794,-51.0,405.0,0.7513915,-134.0,636.0,0.98299843,-11.0,552.0,0.8129602,-127.0,577.0,0.88769233,-73.0,636.0,1.0460526,28.0,407.0,0.7537037,-133.0,295.0,0.65701556,-154.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.89055794,-51.0,405.0,0.7513915,-134.0,637.0,0.98454404,-10.0,552.0,0.8129602,-127.0,578.0,0.8892308,-72.0,636.0,1.0460526,28.0,407.0,0.7537037,-133.0,297.0,0.66146994,-152.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.89055794,-51.0,405.0,0.7513915,-134.0,637.0,0.98454404,-10.0,552.0,0.8129602,-127.0,582.0,0.8953846,-68.0,636.0,1.0460526,28.0,407.0,0.7537037,-133.0,299.0,0.66592425,-150.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.89055794,-51.0,405.0,0.7513915,-134.0,638.0,0.98608965,-9.0,552.0,0.8129602,-127.0,583.0,0.89692307,-67.0,636.0,1.0460526,28.0,407.0,0.7537037,-133.0,299.0,0.66592425,-150.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.89055794,-51.0,405.0,0.7513915,-134.0,638.0,0.98608965,-9.0,552.0,0.8129602,-127.0,585.0,0.9,-65.0,636.0,1.0460526,28.0,407.0,0.7537037,-133.0,300.0,0.66815144,-149.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,319.0,0.59183675,-220.0,637.0,0.98454404,-10.0,558.0,0.8217968,-121.0,592.0,0.9107692,-58.0,437.0,0.71875,-171.0,371.0,0.68703705,-169.0,302.0,0.6726058,-147.0,382.0,0.7876289,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,286.0,0.53061223,-253.0,633.0,0.97836167,-14.0,558.0,0.8217968,-121.0,592.0,0.9107692,-58.0,421.0,0.6924342,-187.0,371.0,0.68703705,-169.0,299.0,0.66592425,-150.0,377.0,0.7773196,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,272.0,0.5046382,-267.0,626.0,0.9675425,-21.0,558.0,0.8217968,-121.0,592.0,0.9107692,-58.0,416.0,0.68421054,-192.0,371.0,0.68703705,-169.0,296.0,0.65924275,-153.0,373.0,0.7690722,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.888412,-52.0,271.0,0.50278294,-268.0,618.0,0.9551777,-29.0,558.0,0.8217968,-121.0,592.0,0.9107692,-58.0,416.0,0.68421054,-192.0,371.0,0.68703705,-169.0,294.0,0.65478843,-155.0,373.0,0.7690722,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.888412,-52.0,264.0,0.48979592,-275.0,616.0,0.95208657,-31.0,558.0,0.8217968,-121.0,592.0,0.9107692,-58.0,416.0,0.68421054,-192.0,371.0,0.68703705,-169.0,294.0,0.65478843,-155.0,373.0,0.7690722,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.888412,-52.0,271.0,0.50278294,-268.0,616.0,0.95208657,-31.0,558.0,0.8217968,-121.0,599.0,0.9215385,-51.0,421.0,0.6924342,-187.0,377.0,0.69814813,-163.0,294.0,0.65478843,-155.0,377.0,0.7773196,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,272.0,0.5046382,-267.0,616.0,0.95208657,-31.0,558.0,0.8217968,-121.0,607.0,0.9338462,-43.0,437.0,0.71875,-171.0,380.0,0.7037037,-160.0,294.0,0.65478843,-155.0,382.0,0.7876289,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,286.0,0.53061223,-253.0,616.0,0.95208657,-31.0,558.0,0.8217968,-121.0,609.0,0.9369231,-41.0,467.0,0.7680921,-141.0,385.0,0.712963,-155.0,294.0,0.65478843,-155.0,397.0,0.8185567,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,319.0,0.59183675,-220.0,616.0,0.95208657,-31.0,558.0,0.8217968,-121.0,609.0,0.9369231,-41.0,542.0,0.89144737,-66.0,416.0,0.77037036,-124.0,294.0,0.65478843,-155.0,429.0,0.8845361,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.8819742,-55.0,359.0,0.6660482,-180.0,586.0,0.9057187,-61.0,553.0,0.814433,-126.0,607.0,0.9338462,-43.0,578.0,0.9506579,-30.0,416.0,0.77037036,-124.0,281.0,0.6258352,-168.0,443.0,0.9134021,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.87982833,-56.0,359.0,0.6660482,-180.0,586.0,0.9057187,-61.0,547.0,0.8055965,-132.0,607.0,0.9338462,-43.0,578.0,0.9506579,-30.0,416.0,0.77037036,-124.0,276.0,0.6146993,-173.0,443.0,0.9134021,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.87982833,-56.0,359.0,0.6660482,-180.0,586.0,0.9057187,-61.0,546.0,0.8041237,-133.0,599.0,0.9215385,-51.0,578.0,0.9506579,-30.0,416.0,0.77037036,-124.0,274.0,0.610245,-175.0,443.0,0.9134021,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.8776824,-57.0,359.0,0.6660482,-180.0,586.0,0.9057187,-61.0,543.0,0.79970545,-136.0,599.0,0.9215385,-51.0,578.0,0.9506579,-30.0,413.0,0.7648148,-127.0,273.0,0.6080178,-176.0,443.0,0.9134021,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.8755365,-58.0,359.0,0.6660482,-180.0,586.0,0.9057187,-61.0,543.0,0.79970545,-136.0,599.0,0.9215385,-51.0,578.0,0.9506579,-30.0,413.0,0.7648148,-127.0,273.0,0.6080178,-176.0,443.0,0.9134021,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.8755365,-58.0,390.0,0.7235622,-149.0,594.0,0.9180835,-53.0,545.0,0.8026509,-134.0,599.0,0.9215385,-51.0,588.0,0.96710527,-20.0,416.0,0.77037036,-124.0,273.0,0.6080178,-176.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.8755365,-58.0,390.0,0.7235622,-149.0,599.0,0.9258114,-48.0,546.0,0.8041237,-133.0,599.0,0.9215385,-51.0,590.0,0.97039473,-18.0,416.0,0.77037036,-124.0,273.0,0.6080178,-176.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.8755365,-58.0,392.0,0.72727275,-147.0,599.0,0.9258114,-48.0,546.0,0.8041237,-133.0,599.0,0.9215385,-51.0,600.0,0.9868421,-8.0,420.0,0.7777778,-120.0,273.0,0.6080178,-176.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.8755365,-58.0,393.0,0.729128,-146.0,600.0,0.927357,-47.0,547.0,0.8055965,-132.0,599.0,0.9215385,-51.0,605.0,0.9950658,-3.0,421.0,0.77962965,-119.0,273.0,0.6080178,-176.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.8755365,-58.0,392.0,0.72727275,-147.0,609.0,0.9412674,-38.0,548.0,0.80706924,-131.0,599.0,0.9215385,-51.0,607.0,0.99835527,-1.0,422.0,0.7814815,-118.0,273.0,0.6080178,-176.0,458.0,0.9443299,-27.0
