roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.93991417,-28.0,411.0,0.7625232,-128.0,622.0,0.9613601,-25.0,577.0,0.84977907,-102.0,599.0,0.9215385,-51.0,606.0,0.99671054,-2.0,449.0,0.83148146,-91.0,291.0,0.64810693,-158.0,474.0,0.9773196,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.9420601,-27.0,411.0,0.7625232,-128.0,625.0,0.9659969,-22.0,578.0,0.85125184,-101.0,599.0,0.9215385,-51.0,607.0,0.99835527,-1.0,449.0,0.83148146,-91.0,291.0,0.64810693,-158.0,474.0,0.9773196,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.944206,-26.0,411.0,0.7625232,-128.0,626.0,0.9675425,-21.0,580.0,0.8541973,-99.0,599.0,0.9215385,-51.0,607.0,0.99835527,-1.0,450.0,0.8333333,-90.0,292.0,0.65033406,-157.0,476.0,0.9814433,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.94849783,-24.0,413.0,0.76623374,-126.0,628.0,0.9706337,-19.0,580.0,0.8541973,-99.0,599.0,0.9215385,-51.0,610.0,1.0032895,2.0,450.0,0.8333333,-90.0,297.0,0.66146994,-152.0,476.0,0.9814433,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.94635195,-25.0,413.0,0.76623374,-126.0,634.0,0.9799073,-13.0,580.0,0.8541973,-99.0,596.0,0.9169231,-54.0,614.0,1.0098684,6.0,448.0,0.8296296,-92.0,297.0,0.66146994,-152.0,476.0,0.9814433,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.94635195,-25.0,411.0,0.7625232,-128.0,626.0,0.9675425,-21.0,577.0,0.84977907,-102.0,593.0,0.9123077,-57.0,607.0,0.99835527,-1.0,448.0,0.8296296,-92.0,297.0,0.66146994,-152.0,475.0,0.97938144,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.944206,-26.0,411.0,0.7625232,-128.0,622.0,0.9613601,-25.0,577.0,0.84977907,-102.0,590.0,0.9076923,-60.0,606.0,0.99671054,-2.0,447.0,0.8277778,-93.0,297.0,0.66146994,-152.0,474.0,0.9773196,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.93991417,-28.0,404.0,0.74953616,-135.0,619.0,0.95672333,-28.0,570.0,0.8394698,-109.0,590.0,0.9076923,-60.0,598.0,0.98355263,-10.0,446.0,0.82592595,-94.0,297.0,0.66146994,-152.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,397.0,0.73654914,-142.0,619.0,0.95672333,-28.0,570.0,0.8394698,-109.0,590.0,0.9076923,-60.0,597.0,0.9819079,-11.0,424.0,0.78518516,-116.0,297.0,0.66146994,-152.0,456.0,0.94020617,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.93991417,-28.0,397.0,0.73654914,-142.0,619.0,0.95672333,-28.0,577.0,0.84977907,-102.0,593.0,0.9123077,-57.0,597.0,0.9819079,-11.0,424.0,0.78518516,-116.0,298.0,0.6636971,-151.0,456.0,0.94020617,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.944206,-26.0,397.0,0.73654914,-142.0,619.0,0.95672333,-28.0,577.0,0.84977907,-102.0,596.0,0.9169231,-54.0,597.0,0.9819079,-11.0,424.0,0.78518516,-116.0,303.0,0.67483294,-146.0,456.0,0.94020617,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.94635195,-25.0,397.0,0.73654914,-142.0,619.0,0.95672333,-28.0,577.0,0.84977907,-102.0,596.0,0.9169231,-54.0,597.0,0.9819079,-11.0,424.0,0.78518516,-116.0,310.0,0.6904232,-139.0,456.0,0.94020617,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.9506438,-23.0,397.0,0.73654914,-142.0,619.0,0.95672333,-28.0,577.0,0.84977907,-102.0,619.0,0.9523077,-31.0,597.0,0.9819079,-11.0,424.0,0.78518516,-116.0,313.0,0.6971047,-136.0,456.0,0.94020617,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,1.0193133,9.0,318.0,0.58998144,-221.0,613.0,0.94744974,-34.0,567.0,0.83505154,-112.0,628.0,0.96615386,-22.0,466.0,0.76644737,-142.0,355.0,0.6574074,-185.0,317.0,0.7060134,-132.0,395.0,0.814433,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.98497856,-7.0,313.0,0.580705,-226.0,612.0,0.9459042,-35.0,564.0,0.8306333,-115.0,628.0,0.96615386,-22.0,436.0,0.71710527,-172.0,327.0,0.60555553,-213.0,317.0,0.7060134,-132.0,395.0,0.814433,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.94849783,-24.0,303.0,0.56215215,-236.0,612.0,0.9459042,-35.0,548.0,0.80706924,-131.0,621.0,0.9553846,-29.0,433.0,0.7121711,-175.0,324.0,0.6,-216.0,310.0,0.6904232,-139.0,393.0,0.8103093,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.94635195,-25.0,302.0,0.56029683,-237.0,605.0,0.935085,-42.0,533.0,0.7849779,-146.0,621.0,0.9553846,-29.0,424.0,0.69736844,-184.0,312.0,0.5777778,-228.0,308.0,0.6859688,-141.0,393.0,0.8103093,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.93991417,-28.0,301.0,0.5584416,-238.0,601.0,0.9289026,-46.0,518.0,0.7628866,-161.0,614.0,0.94461536,-36.0,424.0,0.69736844,-184.0,312.0,0.5777778,-228.0,298.0,0.6636971,-151.0,393.0,0.8103093,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.93991417,-28.0,302.0,0.56029683,-237.0,601.0,0.9289026,-46.0,518.0,0.7628866,-161.0,621.0,0.9553846,-29.0,424.0,0.69736844,-184.0,324.0,0.6,-216.0,298.0,0.6636971,-151.0,395.0,0.814433,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.93991417,-28.0,303.0,0.56215215,-236.0,601.0,0.9289026,-46.0,518.0,0.7628866,-161.0,622.0,0.95692307,-28.0,433.0,0.7121711,-175.0,327.0,0.60555553,-213.0,298.0,0.6636971,-151.0,395.0,0.814433,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.93991417,-28.0,313.0,0.580705,-226.0,601.0,0.9289026,-46.0,533.0,0.7849779,-146.0,628.0,0.96615386,-22.0,436.0,0.71710527,-172.0,344.0,0.63703704,-196.0,298.0,0.6636971,-151.0,397.0,0.8185567,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.93991417,-28.0,318.0,0.58998144,-221.0,601.0,0.9289026,-46.0,533.0,0.7849779,-146.0,628.0,0.96615386,-22.0,466.0,0.76644737,-142.0,355.0,0.6574074,-185.0,298.0,0.6636971,-151.0,425.0,0.87628865,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.9034335,-45.0,346.0,0.6419295,-193.0,592.0,0.9149923,-55.0,526.0,0.77466863,-153.0,621.0,0.9553846,-29.0,555.0,0.9128289,-53.0,419.0,0.77592593,-121.0,287.0,0.63919824,-162.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.8948498,-49.0,346.0,0.6419295,-193.0,589.0,0.9103555,-58.0,521.0,0.76730484,-158.0,615.0,0.9461538,-35.0,555.0,0.9128289,-53.0,419.0,0.77592593,-121.0,286.0,0.63697106,-163.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.8819742,-55.0,346.0,0.6419295,-193.0,589.0,0.9103555,-58.0,519.0,0.76435935,-160.0,614.0,0.94461536,-36.0,555.0,0.9128289,-53.0,419.0,0.77592593,-121.0,285.0,0.63474387,-164.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.8819742,-55.0,346.0,0.6419295,-193.0,589.0,0.9103555,-58.0,519.0,0.76435935,-160.0,612.0,0.94153845,-38.0,555.0,0.9128289,-53.0,419.0,0.77592593,-121.0,285.0,0.63474387,-164.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.8819742,-55.0,346.0,0.6419295,-193.0,589.0,0.9103555,-58.0,519.0,0.76435935,-160.0,610.0,0.93846154,-40.0,555.0,0.9128289,-53.0,419.0,0.77592593,-121.0,285.0,0.63474387,-164.0,450.0,0.92783505,-35.0
