roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.9098712,-42.0,418.0,0.7755102,-121.0,597.0,0.92272025,-50.0,573.0,0.84388804,-106.0,590.0,0.9076923,-60.0,617.0,1.0148026,9.0,434.0,0.8037037,-106.0,286.0,0.63697106,-163.0,466.0,0.9608247,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.9098712,-42.0,417.0,0.77365494,-122.0,597.0,0.92272025,-50.0,572.0,0.84241533,-107.0,586.0,0.9015385,-64.0,617.0,1.0148026,9.0,432.0,0.8,-108.0,286.0,0.63697106,-163.0,465.0,0.9587629,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,417.0,0.77365494,-122.0,597.0,0.92272025,-50.0,571.0,0.84094256,-108.0,582.0,0.8953846,-68.0,617.0,1.0148026,9.0,431.0,0.79814816,-109.0,286.0,0.63697106,-163.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.90772533,-43.0,417.0,0.77365494,-122.0,600.0,0.927357,-47.0,571.0,0.84094256,-108.0,582.0,0.8953846,-68.0,619.0,1.0180922,11.0,431.0,0.79814816,-109.0,290.0,0.64587975,-159.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.9098712,-42.0,417.0,0.77365494,-122.0,606.0,0.9366306,-41.0,572.0,0.84241533,-107.0,582.0,0.8953846,-68.0,627.0,1.03125,19.0,432.0,0.8,-108.0,290.0,0.64587975,-159.0,465.0,0.9587629,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,417.0,0.77365494,-122.0,606.0,0.9366306,-41.0,573.0,0.84388804,-106.0,582.0,0.8953846,-68.0,627.0,1.03125,19.0,432.0,0.8,-108.0,291.0,0.64810693,-158.0,465.0,0.9587629,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,417.0,0.77365494,-122.0,606.0,0.9366306,-41.0,573.0,0.84388804,-106.0,582.0,0.8953846,-68.0,627.0,1.03125,19.0,432.0,0.8,-108.0,291.0,0.64810693,-158.0,465.0,0.9587629,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.9141631,-40.0,403.0,0.7476809,-136.0,595.0,0.91962904,-52.0,571.0,0.84094256,-108.0,569.0,0.8753846,-81.0,615.0,1.0115131,7.0,428.0,0.7925926,-112.0,290.0,0.64587975,-159.0,455.0,0.9381443,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.90772533,-43.0,401.0,0.74397033,-138.0,595.0,0.91962904,-52.0,564.0,0.8306333,-115.0,561.0,0.8630769,-89.0,607.0,0.99835527,-1.0,415.0,0.7685185,-125.0,285.0,0.63474387,-164.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,355.0,0.6586271,-184.0,595.0,0.91962904,-52.0,549.0,0.80854195,-130.0,515.0,0.7923077,-135.0,525.0,0.8634868,-83.0,410.0,0.7592593,-130.0,285.0,0.63474387,-164.0,440.0,0.9072165,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.90128756,-46.0,344.0,0.63821894,-195.0,595.0,0.91962904,-52.0,537.0,0.79086894,-142.0,509.0,0.78307694,-141.0,486.0,0.7993421,-122.0,382.0,0.7074074,-158.0,285.0,0.63474387,-164.0,432.0,0.8907217,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.8862661,-53.0,341.0,0.63265306,-198.0,595.0,0.91962904,-52.0,536.0,0.78939617,-143.0,509.0,0.78307694,-141.0,472.0,0.7763158,-136.0,362.0,0.6703704,-178.0,283.0,0.63028955,-166.0,424.0,0.8742268,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.8862661,-53.0,341.0,0.63265306,-198.0,618.0,0.9551777,-29.0,536.0,0.78939617,-143.0,509.0,0.78307694,-141.0,481.0,0.79111844,-127.0,362.0,0.6703704,-178.0,283.0,0.63028955,-166.0,424.0,0.8742268,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.8862661,-53.0,341.0,0.63265306,-198.0,627.0,0.9690881,-20.0,536.0,0.78939617,-143.0,509.0,0.78307694,-141.0,482.0,0.7927632,-126.0,375.0,0.6944444,-165.0,283.0,0.63028955,-166.0,424.0,0.8742268,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.8862661,-53.0,341.0,0.63265306,-198.0,635.0,0.9814529,-12.0,537.0,0.79086894,-142.0,509.0,0.78307694,-141.0,486.0,0.7993421,-122.0,375.0,0.6944444,-165.0,285.0,0.63474387,-164.0,424.0,0.8742268,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.90128756,-46.0,341.0,0.63265306,-198.0,643.0,0.9938176,-4.0,542.0,0.7982327,-137.0,509.0,0.78307694,-141.0,495.0,0.81414473,-113.0,375.0,0.6944444,-165.0,285.0,0.63474387,-164.0,424.0,0.8742268,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,344.0,0.63821894,-195.0,649.0,1.0030912,2.0,549.0,0.80854195,-130.0,510.0,0.7846154,-140.0,525.0,0.8634868,-83.0,360.0,0.6666667,-180.0,285.0,0.63474387,-164.0,432.0,0.8907217,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.8862661,-53.0,344.0,0.63821894,-195.0,635.0,0.9814529,-12.0,549.0,0.80854195,-130.0,510.0,0.7846154,-140.0,525.0,0.8634868,-83.0,360.0,0.6666667,-180.0,285.0,0.63474387,-164.0,432.0,0.8907217,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.8776824,-57.0,344.0,0.63821894,-195.0,623.0,0.9629057,-24.0,549.0,0.80854195,-130.0,510.0,0.7846154,-140.0,525.0,0.8634868,-83.0,360.0,0.6666667,-180.0,285.0,0.63474387,-164.0,432.0,0.8907217,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.8776824,-57.0,344.0,0.63821894,-195.0,618.0,0.9551777,-29.0,549.0,0.80854195,-130.0,510.0,0.7846154,-140.0,525.0,0.8634868,-83.0,360.0,0.6666667,-180.0,285.0,0.63474387,-164.0,432.0,0.8907217,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.8776824,-57.0,344.0,0.63821894,-195.0,608.0,0.93972176,-39.0,549.0,0.80854195,-130.0,510.0,0.7846154,-140.0,525.0,0.8634868,-83.0,360.0,0.6666667,-180.0,284.0,0.6325167,-165.0,432.0,0.8907217,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.8862661,-53.0,361.0,0.6697588,-178.0,610.0,0.942813,-37.0,567.0,0.83505154,-112.0,550.0,0.84615386,-100.0,589.0,0.96875,-19.0,410.0,0.7592593,-130.0,285.0,0.63474387,-164.0,440.0,0.9072165,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.9034335,-45.0,395.0,0.7328386,-144.0,613.0,0.94744974,-34.0,575.0,0.8468336,-104.0,569.0,0.8753846,-81.0,607.0,0.99835527,-1.0,422.0,0.7814815,-118.0,285.0,0.63474387,-164.0,449.0,0.9257732,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,401.0,0.74397033,-138.0,614.0,0.94899535,-33.0,595.0,0.87628865,-84.0,574.0,0.8830769,-76.0,622.0,1.0230263,14.0,432.0,0.8,-108.0,285.0,0.63474387,-164.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,403.0,0.7476809,-136.0,614.0,0.94899535,-33.0,598.0,0.8807069,-81.0,592.0,0.9107692,-58.0,626.0,1.0296053,18.0,445.0,0.8240741,-95.0,285.0,0.63474387,-164.0,463.0,0.9546392,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,406.0,0.7532467,-133.0,618.0,0.9551777,-29.0,605.0,0.8910162,-74.0,592.0,0.9107692,-58.0,627.0,1.03125,19.0,450.0,0.8333333,-90.0,285.0,0.63474387,-164.0,471.0,0.971134,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,406.0,0.7532467,-133.0,618.0,0.9551777,-29.0,605.0,0.8910162,-74.0,589.0,0.90615386,-61.0,627.0,1.03125,19.0,450.0,0.8333333,-90.0,285.0,0.63474387,-164.0,471.0,0.971134,-14.0
