roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.9270386,-34.0,426.0,0.7903525,-113.0,646.0,0.9984544,-1.0,572.0,0.84241533,-107.0,578.0,0.8892308,-72.0,637.0,1.0476974,29.0,428.0,0.7925926,-112.0,309.0,0.688196,-140.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.9270386,-34.0,426.0,0.7903525,-113.0,646.0,0.9984544,-1.0,572.0,0.84241533,-107.0,578.0,0.8892308,-72.0,637.0,1.0476974,29.0,428.0,0.7925926,-112.0,309.0,0.688196,-140.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.9270386,-34.0,426.0,0.7903525,-113.0,646.0,0.9984544,-1.0,572.0,0.84241533,-107.0,578.0,0.8892308,-72.0,637.0,1.0476974,29.0,428.0,0.7925926,-112.0,309.0,0.688196,-140.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.9270386,-34.0,426.0,0.7903525,-113.0,646.0,0.9984544,-1.0,572.0,0.84241533,-107.0,578.0,0.8892308,-72.0,637.0,1.0476974,29.0,428.0,0.7925926,-112.0,309.0,0.688196,-140.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.40128756,-279.0,200.0,0.3710575,-339.0,510.0,0.7882535,-137.0,315.0,0.46391752,-364.0,555.0,0.85384613,-95.0,451.0,0.7417763,-157.0,365.0,0.6759259,-175.0,274.0,0.610245,-175.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.40128756,-279.0,200.0,0.3710575,-339.0,510.0,0.7882535,-137.0,315.0,0.46391752,-364.0,555.0,0.85384613,-95.0,451.0,0.7417763,-157.0,365.0,0.6759259,-175.0,274.0,0.610245,-175.0,448.0,0.92371136,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.40128756,-279.0,200.0,0.3710575,-339.0,510.0,0.7882535,-137.0,315.0,0.46391752,-364.0,555.0,0.85384613,-95.0,451.0,0.7417763,-157.0,365.0,0.6759259,-175.0,274.0,0.610245,-175.0,448.0,0.92371136,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.40128756,-279.0,200.0,0.3710575,-339.0,510.0,0.7882535,-137.0,315.0,0.46391752,-364.0,555.0,0.85384613,-95.0,451.0,0.7417763,-157.0,365.0,0.6759259,-175.0,274.0,0.610245,-175.0,448.0,0.92371136,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.40128756,-279.0,200.0,0.3710575,-339.0,510.0,0.7882535,-137.0,315.0,0.46391752,-364.0,555.0,0.85384613,-95.0,451.0,0.7417763,-157.0,365.0,0.6759259,-175.0,274.0,0.610245,-175.0,448.0,0.92371136,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.8412017,-74.0,390.0,0.7235622,-149.0,578.0,0.89335394,-69.0,502.0,0.73932254,-177.0,586.0,0.9015385,-64.0,590.0,0.97039473,-18.0,388.0,0.7185185,-152.0,285.0,0.63474387,-164.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.8497854,-70.0,400.0,0.742115,-139.0,579.0,0.89489955,-68.0,514.0,0.75699556,-165.0,590.0,0.9076923,-60.0,593.0,0.9753289,-15.0,391.0,0.72407407,-149.0,291.0,0.64810693,-158.0,452.0,0.93195873,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.85622317,-67.0,402.0,0.7458256,-137.0,587.0,0.9072643,-60.0,516.0,0.7599411,-163.0,613.0,0.9430769,-37.0,598.0,0.98355263,-10.0,391.0,0.72407407,-149.0,291.0,0.64810693,-158.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.85622317,-67.0,404.0,0.74953616,-135.0,595.0,0.91962904,-52.0,519.0,0.76435935,-160.0,613.0,0.9430769,-37.0,598.0,0.98355263,-10.0,396.0,0.73333335,-144.0,291.0,0.64810693,-158.0,456.0,0.94020617,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,404.0,0.74953616,-135.0,597.0,0.92272025,-50.0,522.0,0.7687776,-157.0,613.0,0.9430769,-37.0,599.0,0.98519737,-9.0,398.0,0.73703706,-142.0,290.0,0.64587975,-159.0,456.0,0.94020617,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,404.0,0.74953616,-135.0,597.0,0.92272025,-50.0,522.0,0.7687776,-157.0,610.0,0.93846154,-40.0,599.0,0.98519737,-9.0,398.0,0.73703706,-142.0,286.0,0.63697106,-163.0,456.0,0.94020617,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,402.0,0.7458256,-137.0,597.0,0.92272025,-50.0,522.0,0.7687776,-157.0,608.0,0.93538463,-42.0,599.0,0.98519737,-9.0,398.0,0.73703706,-142.0,285.0,0.63474387,-164.0,456.0,0.94020617,-29.0
