roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.90128756,-46.0,503.0,0.93320966,-36.0,641.0,0.9907264,-6.0,500.0,0.736377,-179.0,625.0,0.96153843,-25.0,620.0,1.0197369,12.0,457.0,0.8462963,-83.0,368.0,0.8195991,-81.0,468.0,0.9649485,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.90128756,-46.0,503.0,0.93320966,-36.0,641.0,0.9907264,-6.0,500.0,0.736377,-179.0,625.0,0.96153843,-25.0,620.0,1.0197369,12.0,457.0,0.8462963,-83.0,368.0,0.8195991,-81.0,468.0,0.9649485,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,503.0,0.93320966,-36.0,642.0,0.992272,-5.0,501.0,0.7378498,-178.0,625.0,0.96153843,-25.0,620.0,1.0197369,12.0,458.0,0.84814817,-82.0,368.0,0.8195991,-81.0,468.0,0.9649485,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,504.0,0.9350649,-35.0,642.0,0.992272,-5.0,503.0,0.7407953,-176.0,626.0,0.96307695,-24.0,621.0,1.0213816,13.0,459.0,0.85,-81.0,371.0,0.8262806,-78.0,469.0,0.9670103,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.91845495,-38.0,506.0,0.93877554,-33.0,642.0,0.992272,-5.0,507.0,0.7466863,-172.0,626.0,0.96307695,-24.0,621.0,1.0213816,13.0,460.0,0.8518519,-80.0,371.0,0.8262806,-78.0,469.0,0.9670103,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.91845495,-38.0,506.0,0.93877554,-33.0,642.0,0.992272,-5.0,507.0,0.7466863,-172.0,626.0,0.96307695,-24.0,621.0,1.0213816,13.0,463.0,0.8574074,-77.0,371.0,0.8262806,-78.0,469.0,0.9670103,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.91845495,-38.0,505.0,0.9369202,-34.0,641.0,0.9907264,-6.0,507.0,0.7466863,-172.0,626.0,0.96307695,-24.0,619.0,1.0180922,11.0,460.0,0.8518519,-80.0,373.0,0.83073497,-76.0,469.0,0.9670103,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,503.0,0.93320966,-36.0,641.0,0.9907264,-6.0,507.0,0.7466863,-172.0,625.0,0.96153843,-25.0,619.0,1.0180922,11.0,460.0,0.8518519,-80.0,372.0,0.8285078,-77.0,468.0,0.9649485,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,503.0,0.93320966,-36.0,641.0,0.9907264,-6.0,507.0,0.7466863,-172.0,625.0,0.96153843,-25.0,619.0,1.0180922,11.0,459.0,0.85,-81.0,372.0,0.8285078,-77.0,468.0,0.9649485,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,502.0,0.93135434,-37.0,639.0,0.98763525,-8.0,501.0,0.7378498,-178.0,624.0,0.96,-26.0,618.0,1.0164474,10.0,458.0,0.84814817,-82.0,372.0,0.8285078,-77.0,468.0,0.9649485,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,502.0,0.93135434,-37.0,639.0,0.98763525,-8.0,499.0,0.7349043,-180.0,624.0,0.96,-26.0,618.0,1.0164474,10.0,456.0,0.84444445,-84.0,372.0,0.8285078,-77.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,502.0,0.93135434,-37.0,639.0,0.98763525,-8.0,499.0,0.7349043,-180.0,624.0,0.96,-26.0,618.0,1.0164474,10.0,456.0,0.84444445,-84.0,373.0,0.83073497,-76.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,502.0,0.93135434,-37.0,641.0,0.9907264,-6.0,499.0,0.7349043,-180.0,625.0,0.96153843,-25.0,618.0,1.0164474,10.0,456.0,0.84444445,-84.0,374.0,0.83296216,-75.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,502.0,0.93135434,-37.0,641.0,0.9907264,-6.0,499.0,0.7349043,-180.0,625.0,0.96153843,-25.0,618.0,1.0164474,10.0,456.0,0.84444445,-84.0,383.0,0.85300666,-66.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.91845495,-38.0,502.0,0.93135434,-37.0,642.0,0.992272,-5.0,499.0,0.7349043,-180.0,626.0,0.96307695,-24.0,618.0,1.0164474,10.0,456.0,0.84444445,-84.0,391.0,0.87082404,-58.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.91845495,-38.0,425.0,0.7884972,-114.0,641.0,0.9907264,-6.0,492.0,0.724595,-187.0,628.0,0.96615386,-22.0,417.0,0.68585527,-191.0,331.0,0.61296296,-209.0,396.0,0.8819599,-53.0,412.0,0.84948456,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,419.0,0.7773655,-120.0,640.0,0.98918086,-7.0,476.0,0.7010309,-203.0,628.0,0.96615386,-22.0,394.0,0.6480263,-214.0,327.0,0.60555553,-213.0,389.0,0.8663697,-60.0,402.0,0.828866,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,415.0,0.76994437,-124.0,639.0,0.98763525,-8.0,475.0,0.6995582,-204.0,628.0,0.96615386,-22.0,378.0,0.62171054,-230.0,327.0,0.60555553,-213.0,383.0,0.85300666,-66.0,396.0,0.8164948,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.8948498,-49.0,413.0,0.76623374,-126.0,638.0,0.98608965,-9.0,471.0,0.6936672,-208.0,628.0,0.96615386,-22.0,377.0,0.6200658,-231.0,327.0,0.60555553,-213.0,383.0,0.85300666,-66.0,389.0,0.80206186,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.82403433,-82.0,409.0,0.7588126,-130.0,635.0,0.9814529,-12.0,429.0,0.6318115,-250.0,628.0,0.96615386,-22.0,375.0,0.6167763,-233.0,327.0,0.60555553,-213.0,383.0,0.85300666,-66.0,382.0,0.7876289,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.82403433,-82.0,409.0,0.7588126,-130.0,635.0,0.9814529,-12.0,429.0,0.6318115,-250.0,645.0,0.99230766,-5.0,375.0,0.6167763,-233.0,327.0,0.60555553,-213.0,387.0,0.86191535,-62.0,382.0,0.7876289,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.82403433,-82.0,409.0,0.7588126,-130.0,635.0,0.9814529,-12.0,429.0,0.6318115,-250.0,652.0,1.0030769,2.0,375.0,0.6167763,-233.0,327.0,0.60555553,-213.0,387.0,0.86191535,-62.0,382.0,0.7876289,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.82403433,-82.0,409.0,0.7588126,-130.0,635.0,0.9814529,-12.0,429.0,0.6318115,-250.0,652.0,1.0030769,2.0,377.0,0.6200658,-231.0,327.0,0.60555553,-213.0,389.0,0.8663697,-60.0,382.0,0.7876289,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.8712446,-60.0,413.0,0.76623374,-126.0,635.0,0.9814529,-12.0,429.0,0.6318115,-250.0,652.0,1.0030769,2.0,378.0,0.62171054,-230.0,331.0,0.61296296,-209.0,389.0,0.8663697,-60.0,389.0,0.80206186,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.8948498,-49.0,415.0,0.76994437,-124.0,630.0,0.9737249,-17.0,471.0,0.6936672,-208.0,656.0,1.0092307,6.0,386.0,0.63486844,-222.0,333.0,0.6166667,-207.0,387.0,0.86191535,-62.0,396.0,0.8164948,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.8948498,-49.0,415.0,0.76994437,-124.0,627.0,0.9690881,-20.0,471.0,0.6936672,-208.0,651.0,1.0015385,1.0,386.0,0.63486844,-222.0,333.0,0.6166667,-207.0,382.0,0.85077953,-67.0,396.0,0.8164948,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.8948498,-49.0,415.0,0.76994437,-124.0,626.0,0.9675425,-21.0,471.0,0.6936672,-208.0,646.0,0.9938462,-4.0,386.0,0.63486844,-222.0,333.0,0.6166667,-207.0,375.0,0.8351893,-74.0,396.0,0.8164948,-89.0
