roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.7982833,-94.0,338.0,0.6270872,-201.0,608.0,0.93972176,-39.0,501.0,0.7378498,-178.0,569.0,0.8753846,-81.0,591.0,0.97203946,-17.0,368.0,0.6814815,-172.0,221.0,0.4922049,-228.0,431.0,0.8886598,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.8025751,-92.0,338.0,0.6270872,-201.0,609.0,0.9412674,-38.0,505.0,0.7437408,-174.0,570.0,0.8769231,-80.0,592.0,0.9736842,-16.0,373.0,0.69074076,-167.0,222.0,0.49443206,-227.0,433.0,0.8927835,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.8025751,-92.0,341.0,0.63265306,-198.0,610.0,0.942813,-37.0,505.0,0.7437408,-174.0,570.0,0.8769231,-80.0,594.0,0.9769737,-14.0,374.0,0.6925926,-166.0,225.0,0.5011136,-224.0,438.0,0.9030928,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.8025751,-92.0,344.0,0.63821894,-195.0,610.0,0.942813,-37.0,507.0,0.7466863,-172.0,570.0,0.8769231,-80.0,594.0,0.9769737,-14.0,375.0,0.6944444,-165.0,225.0,0.5011136,-224.0,439.0,0.90515465,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.80472106,-91.0,345.0,0.6400742,-194.0,611.0,0.9443586,-36.0,508.0,0.74815905,-171.0,571.0,0.87846154,-79.0,594.0,0.9769737,-14.0,376.0,0.6962963,-164.0,225.0,0.5011136,-224.0,439.0,0.90515465,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.80472106,-91.0,345.0,0.6400742,-194.0,611.0,0.9443586,-36.0,508.0,0.74815905,-171.0,569.0,0.8753846,-81.0,594.0,0.9769737,-14.0,376.0,0.6962963,-164.0,225.0,0.5011136,-224.0,439.0,0.90515465,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.80472106,-91.0,345.0,0.6400742,-194.0,611.0,0.9443586,-36.0,508.0,0.74815905,-171.0,567.0,0.8723077,-83.0,594.0,0.9769737,-14.0,376.0,0.6962963,-164.0,225.0,0.5011136,-224.0,438.0,0.9030928,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.80472106,-91.0,345.0,0.6400742,-194.0,609.0,0.9412674,-38.0,508.0,0.74815905,-171.0,567.0,0.8723077,-83.0,594.0,0.9769737,-14.0,376.0,0.6962963,-164.0,224.0,0.4988864,-225.0,438.0,0.9030928,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.8025751,-92.0,345.0,0.6400742,-194.0,609.0,0.9412674,-38.0,508.0,0.74815905,-171.0,567.0,0.8723077,-83.0,594.0,0.9769737,-14.0,376.0,0.6962963,-164.0,222.0,0.49443206,-227.0,438.0,0.9030928,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.80472106,-91.0,345.0,0.6400742,-194.0,611.0,0.9443586,-36.0,510.0,0.7511046,-169.0,568.0,0.8738462,-82.0,594.0,0.9769737,-14.0,376.0,0.6962963,-164.0,223.0,0.49665925,-226.0,439.0,0.90515465,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.80472106,-91.0,346.0,0.6419295,-193.0,611.0,0.9443586,-36.0,510.0,0.7511046,-169.0,569.0,0.8753846,-81.0,596.0,0.9802632,-12.0,378.0,0.7,-162.0,223.0,0.49665925,-226.0,439.0,0.90515465,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.8090129,-89.0,347.0,0.64378476,-192.0,611.0,0.9443586,-36.0,511.0,0.7525773,-168.0,569.0,0.8753846,-81.0,596.0,0.9802632,-12.0,378.0,0.7,-162.0,223.0,0.49665925,-226.0,440.0,0.9072165,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.8090129,-89.0,348.0,0.6456401,-191.0,611.0,0.9443586,-36.0,513.0,0.75552285,-166.0,569.0,0.8753846,-81.0,596.0,0.9802632,-12.0,379.0,0.70185184,-161.0,223.0,0.49665925,-226.0,440.0,0.9072165,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.8090129,-89.0,349.0,0.6474954,-190.0,610.0,0.942813,-37.0,513.0,0.75552285,-166.0,568.0,0.8738462,-82.0,597.0,0.9819079,-11.0,379.0,0.70185184,-161.0,224.0,0.4988864,-225.0,440.0,0.9072165,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.8090129,-89.0,349.0,0.6474954,-190.0,610.0,0.942813,-37.0,513.0,0.75552285,-166.0,568.0,0.8738462,-82.0,597.0,0.9819079,-11.0,378.0,0.7,-162.0,224.0,0.4988864,-225.0,440.0,0.9072165,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.8090129,-89.0,348.0,0.6456401,-191.0,610.0,0.942813,-37.0,513.0,0.75552285,-166.0,568.0,0.8738462,-82.0,597.0,0.9819079,-11.0,378.0,0.7,-162.0,223.0,0.49665925,-226.0,440.0,0.9072165,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.8090129,-89.0,348.0,0.6456401,-191.0,610.0,0.942813,-37.0,513.0,0.75552285,-166.0,568.0,0.8738462,-82.0,597.0,0.9819079,-11.0,378.0,0.7,-162.0,223.0,0.49665925,-226.0,439.0,0.90515465,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.8090129,-89.0,348.0,0.6456401,-191.0,609.0,0.9412674,-38.0,513.0,0.75552285,-166.0,568.0,0.8738462,-82.0,597.0,0.9819079,-11.0,378.0,0.7,-162.0,222.0,0.49443206,-227.0,439.0,0.90515465,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.8111588,-88.0,348.0,0.6456401,-191.0,609.0,0.9412674,-38.0,513.0,0.75552285,-166.0,568.0,0.8738462,-82.0,597.0,0.9819079,-11.0,379.0,0.70185184,-161.0,222.0,0.49443206,-227.0,440.0,0.9072165,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.8133047,-87.0,349.0,0.6474954,-190.0,609.0,0.9412674,-38.0,513.0,0.75552285,-166.0,568.0,0.8738462,-82.0,597.0,0.9819079,-11.0,380.0,0.7037037,-160.0,223.0,0.49665925,-226.0,441.0,0.90927833,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.8133047,-87.0,349.0,0.6474954,-190.0,609.0,0.9412674,-38.0,514.0,0.75699556,-165.0,568.0,0.8738462,-82.0,598.0,0.98355263,-10.0,381.0,0.70555556,-159.0,223.0,0.49665925,-226.0,442.0,0.9113402,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.81545067,-86.0,349.0,0.6474954,-190.0,610.0,0.942813,-37.0,518.0,0.7628866,-161.0,569.0,0.8753846,-81.0,600.0,0.9868421,-8.0,383.0,0.7092593,-157.0,224.0,0.4988864,-225.0,445.0,0.91752577,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.81759655,-85.0,350.0,0.64935064,-189.0,609.0,0.9412674,-38.0,520.0,0.7658321,-159.0,568.0,0.8738462,-82.0,598.0,0.98355263,-10.0,384.0,0.7111111,-156.0,224.0,0.4988864,-225.0,446.0,0.9195876,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.81759655,-85.0,350.0,0.64935064,-189.0,609.0,0.9412674,-38.0,520.0,0.7658321,-159.0,568.0,0.8738462,-82.0,597.0,0.9819079,-11.0,381.0,0.70555556,-159.0,224.0,0.4988864,-225.0,446.0,0.9195876,-39.0
