roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.8862661,-53.0,401.0,0.74397033,-138.0,635.0,0.9814529,-12.0,545.0,0.8026509,-134.0,586.0,0.9015385,-64.0,626.0,1.0296053,18.0,426.0,0.7888889,-114.0,277.0,0.6169265,-172.0,458.0,0.9443299,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.8862661,-53.0,401.0,0.74397033,-138.0,635.0,0.9814529,-12.0,545.0,0.8026509,-134.0,585.0,0.9,-65.0,626.0,1.0296053,18.0,423.0,0.78333336,-117.0,277.0,0.6169265,-172.0,455.0,0.9381443,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.88412017,-54.0,401.0,0.74397033,-138.0,635.0,0.9814529,-12.0,545.0,0.8026509,-134.0,585.0,0.9,-65.0,626.0,1.0296053,18.0,423.0,0.78333336,-117.0,277.0,0.6169265,-172.0,453.0,0.93402064,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.88412017,-54.0,401.0,0.74397033,-138.0,635.0,0.9814529,-12.0,545.0,0.8026509,-134.0,585.0,0.9,-65.0,626.0,1.0296053,18.0,423.0,0.78333336,-117.0,277.0,0.6169265,-172.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.88412017,-54.0,401.0,0.74397033,-138.0,635.0,0.9814529,-12.0,545.0,0.8026509,-134.0,573.0,0.88153845,-77.0,626.0,1.0296053,18.0,421.0,0.77962965,-119.0,277.0,0.6169265,-172.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.8862661,-53.0,402.0,0.7458256,-137.0,636.0,0.98299843,-11.0,545.0,0.8026509,-134.0,573.0,0.88153845,-77.0,628.0,1.0328947,20.0,421.0,0.77962965,-119.0,278.0,0.6191537,-171.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.8862661,-53.0,402.0,0.7458256,-137.0,636.0,0.98299843,-11.0,545.0,0.8026509,-134.0,573.0,0.88153845,-77.0,628.0,1.0328947,20.0,421.0,0.77962965,-119.0,280.0,0.623608,-169.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.8862661,-53.0,402.0,0.7458256,-137.0,636.0,0.98299843,-11.0,545.0,0.8026509,-134.0,573.0,0.88153845,-77.0,628.0,1.0328947,20.0,421.0,0.77962965,-119.0,285.0,0.63474387,-164.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.8862661,-53.0,402.0,0.7458256,-137.0,636.0,0.98299843,-11.0,545.0,0.8026509,-134.0,573.0,0.88153845,-77.0,628.0,1.0328947,20.0,421.0,0.77962965,-119.0,287.0,0.63919824,-162.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.8648069,-63.0,394.0,0.7309833,-145.0,636.0,0.98299843,-11.0,542.0,0.7982327,-137.0,564.0,0.8676923,-86.0,617.0,1.0148026,9.0,416.0,0.77037036,-124.0,285.0,0.63474387,-164.0,447.0,0.92164946,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.8583691,-66.0,345.0,0.6400742,-194.0,619.0,0.95672333,-28.0,479.0,0.70544916,-200.0,528.0,0.8123077,-122.0,534.0,0.87828946,-74.0,369.0,0.68333334,-171.0,278.0,0.6191537,-171.0,378.0,0.77938145,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.8583691,-66.0,277.0,0.51391464,-262.0,602.0,0.93044823,-45.0,479.0,0.70544916,-200.0,518.0,0.7969231,-132.0,521.0,0.8569079,-87.0,363.0,0.6722222,-177.0,277.0,0.6169265,-172.0,375.0,0.77319586,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.8540773,-68.0,253.0,0.46938777,-286.0,602.0,0.93044823,-45.0,479.0,0.70544916,-200.0,518.0,0.7969231,-132.0,484.0,0.79605263,-124.0,362.0,0.6703704,-178.0,275.0,0.6124722,-174.0,373.0,0.7690722,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,249.0,0.4619666,-290.0,600.0,0.927357,-47.0,479.0,0.70544916,-200.0,506.0,0.7784615,-144.0,483.0,0.7944079,-125.0,362.0,0.6703704,-178.0,272.0,0.6057907,-177.0,372.0,0.76701033,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.8540773,-68.0,249.0,0.4619666,-290.0,600.0,0.927357,-47.0,496.0,0.73048604,-183.0,506.0,0.7784615,-144.0,483.0,0.7944079,-125.0,362.0,0.6703704,-178.0,272.0,0.6057907,-177.0,372.0,0.76701033,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.8583691,-66.0,249.0,0.4619666,-290.0,602.0,0.93044823,-45.0,501.0,0.7378498,-178.0,518.0,0.7969231,-132.0,483.0,0.7944079,-125.0,362.0,0.6703704,-178.0,272.0,0.6057907,-177.0,372.0,0.76701033,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,249.0,0.4619666,-290.0,602.0,0.93044823,-45.0,501.0,0.7378498,-178.0,518.0,0.7969231,-132.0,483.0,0.7944079,-125.0,362.0,0.6703704,-178.0,272.0,0.6057907,-177.0,372.0,0.76701033,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.8648069,-63.0,249.0,0.4619666,-290.0,602.0,0.93044823,-45.0,501.0,0.7378498,-178.0,518.0,0.7969231,-132.0,483.0,0.7944079,-125.0,362.0,0.6703704,-178.0,272.0,0.6057907,-177.0,372.0,0.76701033,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,228.0,0.42300555,-311.0,597.0,0.92272025,-50.0,496.0,0.73048604,-183.0,518.0,0.7969231,-132.0,472.0,0.7763158,-136.0,362.0,0.6703704,-178.0,270.0,0.6013363,-179.0,373.0,0.7690722,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.8540773,-68.0,228.0,0.42300555,-311.0,587.0,0.9072643,-60.0,474.0,0.6980854,-205.0,518.0,0.7969231,-132.0,472.0,0.7763158,-136.0,362.0,0.6703704,-178.0,266.0,0.5924276,-183.0,373.0,0.7690722,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.8540773,-68.0,228.0,0.42300555,-311.0,587.0,0.9072643,-60.0,474.0,0.6980854,-205.0,518.0,0.7969231,-132.0,472.0,0.7763158,-136.0,362.0,0.6703704,-178.0,263.0,0.5857461,-186.0,373.0,0.7690722,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.8540773,-68.0,228.0,0.42300555,-311.0,587.0,0.9072643,-60.0,474.0,0.6980854,-205.0,518.0,0.7969231,-132.0,472.0,0.7763158,-136.0,362.0,0.6703704,-178.0,255.0,0.56792873,-194.0,373.0,0.7690722,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.8540773,-68.0,228.0,0.42300555,-311.0,587.0,0.9072643,-60.0,474.0,0.6980854,-205.0,518.0,0.7969231,-132.0,472.0,0.7763158,-136.0,362.0,0.6703704,-178.0,255.0,0.56792873,-194.0,373.0,0.7690722,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,277.0,0.51391464,-262.0,592.0,0.9149923,-55.0,496.0,0.73048604,-183.0,528.0,0.8123077,-122.0,521.0,0.8569079,-87.0,369.0,0.68333334,-171.0,261.0,0.58129174,-188.0,378.0,0.77938145,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.8690987,-61.0,345.0,0.6400742,-194.0,596.0,0.92117465,-51.0,525.0,0.77319586,-154.0,564.0,0.8676923,-86.0,564.0,0.92763156,-44.0,381.0,0.70555556,-159.0,262.0,0.5835189,-187.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.8690987,-61.0,394.0,0.7309833,-145.0,597.0,0.92272025,-50.0,531.0,0.78203243,-148.0,594.0,0.91384614,-56.0,607.0,0.99835527,-1.0,400.0,0.7407407,-140.0,262.0,0.5835189,-187.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.87339056,-59.0,399.0,0.74025977,-140.0,605.0,0.935085,-42.0,531.0,0.78203243,-148.0,594.0,0.91384614,-56.0,607.0,0.99835527,-1.0,409.0,0.7574074,-131.0,263.0,0.5857461,-186.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.8776824,-57.0,402.0,0.7458256,-137.0,605.0,0.935085,-42.0,536.0,0.78939617,-143.0,590.0,0.9076923,-60.0,610.0,1.0032895,2.0,409.0,0.7574074,-131.0,266.0,0.5924276,-183.0,453.0,0.93402064,-32.0
