roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.9828326,-8.0,514.0,0.9536178,-25.0,635.0,0.9814529,-12.0,587.0,0.8645066,-92.0,632.0,0.9723077,-18.0,619.0,1.0180922,11.0,495.0,0.9166667,-45.0,401.0,0.8930958,-48.0,471.0,0.971134,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.9828326,-8.0,514.0,0.9536178,-25.0,629.0,0.9721793,-18.0,582.0,0.85714287,-97.0,621.0,0.9553846,-29.0,611.0,1.0049342,3.0,491.0,0.90925926,-49.0,401.0,0.8930958,-48.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.97639483,-11.0,513.0,0.9517625,-26.0,627.0,0.9690881,-20.0,582.0,0.85714287,-97.0,620.0,0.95384616,-30.0,604.0,0.9934211,-4.0,489.0,0.90555555,-51.0,401.0,0.8930958,-48.0,466.0,0.9608247,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.97424895,-12.0,513.0,0.9517625,-26.0,627.0,0.9690881,-20.0,579.0,0.8527246,-100.0,601.0,0.9246154,-49.0,602.0,0.99013156,-6.0,485.0,0.8981481,-55.0,401.0,0.8930958,-48.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.97424895,-12.0,513.0,0.9517625,-26.0,627.0,0.9690881,-20.0,579.0,0.8527246,-100.0,601.0,0.9246154,-49.0,602.0,0.99013156,-6.0,485.0,0.8981481,-55.0,402.0,0.8953229,-47.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.97424895,-12.0,513.0,0.9517625,-26.0,627.0,0.9690881,-20.0,579.0,0.8527246,-100.0,620.0,0.95384616,-30.0,602.0,0.99013156,-6.0,485.0,0.8981481,-55.0,405.0,0.9020045,-44.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.97424895,-12.0,513.0,0.9517625,-26.0,627.0,0.9690881,-20.0,579.0,0.8527246,-100.0,620.0,0.95384616,-30.0,602.0,0.99013156,-6.0,485.0,0.8981481,-55.0,418.0,0.9309577,-31.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.97424895,-12.0,513.0,0.9517625,-26.0,627.0,0.9690881,-20.0,579.0,0.8527246,-100.0,620.0,0.95384616,-30.0,602.0,0.99013156,-6.0,485.0,0.8981481,-55.0,418.0,0.9309577,-31.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.94635195,-25.0,470.0,0.87198514,-69.0,606.0,0.9366306,-41.0,582.0,0.85714287,-97.0,538.0,0.82769233,-112.0,553.0,0.90953946,-55.0,457.0,0.8462963,-83.0,417.0,0.9287305,-32.0,406.0,0.8371134,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.94635195,-25.0,459.0,0.851577,-80.0,591.0,0.91344666,-56.0,555.0,0.8173785,-124.0,538.0,0.82769233,-112.0,541.0,0.88980263,-67.0,447.0,0.8277778,-93.0,402.0,0.8953229,-47.0,406.0,0.8371134,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.94635195,-25.0,387.0,0.7179963,-152.0,583.0,0.9010819,-64.0,547.0,0.8055965,-132.0,538.0,0.82769233,-112.0,535.0,0.8799342,-73.0,444.0,0.82222223,-96.0,401.0,0.8930958,-48.0,395.0,0.814433,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.94635195,-25.0,366.0,0.67903525,-173.0,579.0,0.89489955,-68.0,539.0,0.7938144,-140.0,538.0,0.82769233,-112.0,509.0,0.8371711,-99.0,444.0,0.82222223,-96.0,400.0,0.8908686,-49.0,395.0,0.814433,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.8712446,-60.0,366.0,0.67903525,-173.0,566.0,0.8748068,-81.0,533.0,0.7849779,-146.0,538.0,0.82769233,-112.0,509.0,0.8371711,-99.0,444.0,0.82222223,-96.0,397.0,0.8841871,-52.0,395.0,0.814433,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.94635195,-25.0,378.0,0.7012987,-161.0,579.0,0.89489955,-68.0,539.0,0.7938144,-140.0,567.0,0.8723077,-83.0,535.0,0.8799342,-73.0,447.0,0.8277778,-93.0,397.0,0.8841871,-52.0,395.0,0.814433,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.96781117,-15.0,387.0,0.7179963,-152.0,583.0,0.9010819,-64.0,547.0,0.8055965,-132.0,567.0,0.8723077,-83.0,541.0,0.88980263,-67.0,449.0,0.83148146,-91.0,397.0,0.8841871,-52.0,406.0,0.8371134,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.98497856,-7.0,459.0,0.851577,-80.0,591.0,0.91344666,-56.0,555.0,0.8173785,-124.0,581.0,0.89384615,-69.0,552.0,0.90789473,-56.0,457.0,0.8462963,-83.0,397.0,0.8841871,-52.0,406.0,0.8371134,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.98497856,-7.0,470.0,0.87198514,-69.0,606.0,0.9366306,-41.0,575.0,0.8468336,-104.0,608.0,0.93538463,-42.0,553.0,0.90953946,-55.0,480.0,0.8888889,-60.0,397.0,0.8841871,-52.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.98712444,-6.0,502.0,0.93135434,-37.0,625.0,0.9659969,-22.0,582.0,0.85714287,-97.0,647.0,0.99538463,-3.0,608.0,1.0,0.0,471.0,0.87222224,-69.0,394.0,0.87750554,-55.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.98497856,-7.0,502.0,0.93135434,-37.0,625.0,0.9659969,-22.0,578.0,0.85125184,-101.0,635.0,0.97692305,-15.0,608.0,1.0,0.0,471.0,0.87222224,-69.0,388.0,0.86414254,-61.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.9785408,-10.0,502.0,0.93135434,-37.0,625.0,0.9659969,-22.0,578.0,0.85125184,-101.0,635.0,0.97692305,-15.0,608.0,1.0,0.0,471.0,0.87222224,-69.0,388.0,0.86414254,-61.0,456.0,0.94020617,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.97639483,-11.0,502.0,0.93135434,-37.0,625.0,0.9659969,-22.0,578.0,0.85125184,-101.0,635.0,0.97692305,-15.0,608.0,1.0,0.0,471.0,0.87222224,-69.0,388.0,0.86414254,-61.0,456.0,0.94020617,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.97639483,-11.0,502.0,0.93135434,-37.0,625.0,0.9659969,-22.0,578.0,0.85125184,-101.0,635.0,0.97692305,-15.0,608.0,1.0,0.0,471.0,0.87222224,-69.0,388.0,0.86414254,-61.0,456.0,0.94020617,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.97639483,-11.0,509.0,0.94434136,-30.0,629.0,0.9721793,-18.0,579.0,0.8527246,-100.0,638.0,0.9815385,-12.0,612.0,1.0065789,4.0,480.0,0.8888889,-60.0,388.0,0.86414254,-61.0,457.0,0.942268,-28.0
