roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.92060083,-37.0,528.0,0.97959185,-11.0,649.0,1.0030912,2.0,580.0,0.8541973,-99.0,598.0,0.92,-52.0,641.0,1.0542763,33.0,482.0,0.8925926,-58.0,441.0,0.9821826,-8.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.92060083,-37.0,528.0,0.97959185,-11.0,649.0,1.0030912,2.0,580.0,0.8541973,-99.0,607.0,0.9338462,-43.0,641.0,1.0542763,33.0,482.0,0.8925926,-58.0,441.0,0.9821826,-8.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.6802575,-149.0,530.0,0.9833024,-9.0,616.0,0.95208657,-31.0,482.0,0.7098675,-197.0,608.0,0.93538463,-42.0,624.0,1.0263158,16.0,436.0,0.8074074,-104.0,431.0,0.9599109,-18.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.6802575,-149.0,530.0,0.9833024,-9.0,616.0,0.95208657,-31.0,482.0,0.7098675,-197.0,608.0,0.93538463,-42.0,624.0,1.0263158,16.0,436.0,0.8074074,-104.0,429.0,0.95545655,-20.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.6802575,-149.0,530.0,0.9833024,-9.0,616.0,0.95208657,-31.0,482.0,0.7098675,-197.0,608.0,0.93538463,-42.0,617.0,1.0148026,9.0,433.0,0.80185187,-107.0,428.0,0.9532294,-21.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.6802575,-149.0,530.0,0.9833024,-9.0,616.0,0.95208657,-31.0,471.0,0.6936672,-208.0,608.0,0.93538463,-42.0,617.0,1.0148026,9.0,433.0,0.80185187,-107.0,428.0,0.9532294,-21.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.6802575,-149.0,530.0,0.9833024,-9.0,616.0,0.95208657,-31.0,471.0,0.6936672,-208.0,608.0,0.93538463,-42.0,617.0,1.0148026,9.0,433.0,0.80185187,-107.0,425.0,0.94654787,-24.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.78969955,-98.0,534.0,0.99072355,-5.0,629.0,0.9721793,-18.0,482.0,0.7098675,-197.0,612.0,0.94153845,-38.0,617.0,1.0148026,9.0,433.0,0.80185187,-107.0,425.0,0.94654787,-24.0,463.0,0.9546392,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.80042917,-93.0,542.0,1.0055659,3.0,635.0,0.9814529,-12.0,483.0,0.7113402,-196.0,647.0,0.99538463,-3.0,620.0,1.0197369,12.0,436.0,0.8074074,-104.0,425.0,0.94654787,-24.0,463.0,0.9546392,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.8090129,-89.0,543.0,1.0074211,4.0,639.0,0.98763525,-8.0,487.0,0.7172312,-192.0,647.0,0.99538463,-3.0,620.0,1.0197369,12.0,437.0,0.80925924,-103.0,425.0,0.94654787,-24.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.8090129,-89.0,543.0,1.0074211,4.0,640.0,0.98918086,-7.0,490.0,0.72164947,-189.0,647.0,0.99538463,-3.0,620.0,1.0197369,12.0,437.0,0.80925924,-103.0,425.0,0.94654787,-24.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.81545067,-86.0,538.0,0.9981447,-1.0,641.0,0.9907264,-6.0,494.0,0.7275405,-185.0,641.0,0.98615384,-9.0,620.0,1.0197369,12.0,440.0,0.8148148,-100.0,422.0,0.93986636,-27.0,469.0,0.9670103,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.81545067,-86.0,538.0,0.9981447,-1.0,641.0,0.9907264,-6.0,494.0,0.7275405,-185.0,641.0,0.98615384,-9.0,619.0,1.0180922,11.0,440.0,0.8148148,-100.0,422.0,0.93986636,-27.0,469.0,0.9670103,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.81545067,-86.0,538.0,0.9981447,-1.0,641.0,0.9907264,-6.0,494.0,0.7275405,-185.0,641.0,0.98615384,-9.0,618.0,1.0164474,10.0,440.0,0.8148148,-100.0,421.0,0.9376392,-28.0,469.0,0.9670103,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.81545067,-86.0,537.0,0.99628943,-2.0,641.0,0.9907264,-6.0,494.0,0.7275405,-185.0,639.0,0.98307693,-11.0,618.0,1.0164474,10.0,440.0,0.8148148,-100.0,421.0,0.9376392,-28.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.81545067,-86.0,537.0,0.99628943,-2.0,641.0,0.9907264,-6.0,494.0,0.7275405,-185.0,639.0,0.98307693,-11.0,618.0,1.0164474,10.0,440.0,0.8148148,-100.0,421.0,0.9376392,-28.0,467.0,0.9628866,-18.0
