roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.9420601,-27.0,492.0,0.9128015,-47.0,640.0,0.98918086,-7.0,517.0,0.7614139,-162.0,626.0,0.96307695,-24.0,613.0,1.0082237,5.0,464.0,0.85925925,-76.0,376.0,0.83741647,-73.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.9377682,-29.0,485.0,0.8998145,-54.0,632.0,0.97681606,-15.0,512.0,0.7540501,-167.0,614.0,0.94461536,-36.0,604.0,0.9934211,-4.0,462.0,0.85555553,-78.0,375.0,0.8351893,-74.0,449.0,0.9257732,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.93133044,-32.0,480.0,0.89053804,-59.0,626.0,0.9675425,-21.0,511.0,0.7525773,-168.0,605.0,0.9307692,-45.0,594.0,0.9769737,-14.0,438.0,0.8111111,-102.0,375.0,0.8351893,-74.0,445.0,0.91752577,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.93133044,-32.0,424.0,0.78664196,-115.0,556.0,0.85935086,-91.0,346.0,0.5095729,-333.0,517.0,0.7953846,-133.0,442.0,0.7269737,-166.0,370.0,0.6851852,-170.0,374.0,0.83296216,-75.0,388.0,0.8,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.49356222,-236.0,342.0,0.6345084,-197.0,538.0,0.83153015,-109.0,159.0,0.23416789,-520.0,515.0,0.7923077,-135.0,353.0,0.5805921,-255.0,340.0,0.6296296,-200.0,372.0,0.8285078,-77.0,386.0,0.79587626,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.3390558,-308.0,308.0,0.5714286,-231.0,538.0,0.83153015,-109.0,145.0,0.21354933,-534.0,513.0,0.78923076,-137.0,327.0,0.5378289,-281.0,339.0,0.62777776,-201.0,367.0,0.81737196,-82.0,386.0,0.79587626,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.3390558,-308.0,308.0,0.5714286,-231.0,539.0,0.83307576,-108.0,148.0,0.2179676,-531.0,515.0,0.7923077,-135.0,353.0,0.5805921,-255.0,339.0,0.62777776,-201.0,372.0,0.8285078,-77.0,386.0,0.79587626,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.39270386,-283.0,315.0,0.58441556,-224.0,555.0,0.85780525,-92.0,159.0,0.23416789,-520.0,517.0,0.7953846,-133.0,358.0,0.5888158,-250.0,339.0,0.62777776,-201.0,372.0,0.8285078,-77.0,386.0,0.79587626,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.39270386,-283.0,315.0,0.58441556,-224.0,555.0,0.85780525,-92.0,171.0,0.25184095,-508.0,521.0,0.80153847,-129.0,366.0,0.6019737,-242.0,340.0,0.6296296,-200.0,372.0,0.8285078,-77.0,386.0,0.79587626,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.49356222,-236.0,342.0,0.6345084,-197.0,556.0,0.85935086,-91.0,188.0,0.27687776,-491.0,533.0,0.82,-117.0,409.0,0.67269737,-199.0,347.0,0.6425926,-193.0,374.0,0.83296216,-75.0,388.0,0.8,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,424.0,0.78664196,-115.0,558.0,0.862442,-89.0,346.0,0.5095729,-333.0,588.0,0.9046154,-62.0,442.0,0.7269737,-166.0,370.0,0.6851852,-170.0,372.0,0.8285078,-77.0,432.0,0.8907217,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,424.0,0.78664196,-115.0,558.0,0.862442,-89.0,346.0,0.5095729,-333.0,588.0,0.9046154,-62.0,442.0,0.7269737,-166.0,370.0,0.6851852,-170.0,369.0,0.8218263,-80.0,432.0,0.8907217,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,424.0,0.78664196,-115.0,558.0,0.862442,-89.0,346.0,0.5095729,-333.0,588.0,0.9046154,-62.0,442.0,0.7269737,-166.0,370.0,0.6851852,-170.0,365.0,0.8129176,-84.0,432.0,0.8907217,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,424.0,0.78664196,-115.0,558.0,0.862442,-89.0,346.0,0.5095729,-333.0,588.0,0.9046154,-62.0,442.0,0.7269737,-166.0,370.0,0.6851852,-170.0,363.0,0.8084633,-86.0,432.0,0.8907217,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,424.0,0.78664196,-115.0,558.0,0.862442,-89.0,346.0,0.5095729,-333.0,588.0,0.9046154,-62.0,442.0,0.7269737,-166.0,370.0,0.6851852,-170.0,363.0,0.8084633,-86.0,432.0,0.8907217,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.8862661,-53.0,471.0,0.87384045,-68.0,606.0,0.9366306,-41.0,401.0,0.5905744,-278.0,614.0,0.94461536,-36.0,582.0,0.9572368,-26.0,407.0,0.7537037,-133.0,363.0,0.8084633,-86.0,439.0,0.90515465,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.90128756,-46.0,477.0,0.88497216,-62.0,609.0,0.9412674,-38.0,458.0,0.6745213,-221.0,639.0,0.98307693,-11.0,583.0,0.95888156,-25.0,422.0,0.7814815,-118.0,363.0,0.8084633,-86.0,447.0,0.92164946,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.90772533,-43.0,477.0,0.88497216,-62.0,613.0,0.94744974,-34.0,463.0,0.6818851,-216.0,640.0,0.9846154,-10.0,586.0,0.9638158,-22.0,429.0,0.79444444,-111.0,363.0,0.8084633,-86.0,449.0,0.9257732,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,478.0,0.88682747,-61.0,616.0,0.95208657,-31.0,476.0,0.7010309,-203.0,646.0,0.9938462,-4.0,589.0,0.96875,-19.0,431.0,0.79814816,-109.0,363.0,0.8084633,-86.0,456.0,0.94020617,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,479.0,0.8886827,-60.0,616.0,0.95208657,-31.0,479.0,0.70544916,-200.0,641.0,0.98615384,-9.0,591.0,0.97203946,-17.0,436.0,0.8074074,-104.0,363.0,0.8084633,-86.0,458.0,0.9443299,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,479.0,0.8886827,-60.0,616.0,0.95208657,-31.0,479.0,0.70544916,-200.0,640.0,0.9846154,-10.0,591.0,0.97203946,-17.0,436.0,0.8074074,-104.0,361.0,0.8040089,-88.0,458.0,0.9443299,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,477.0,0.88497216,-62.0,616.0,0.95208657,-31.0,479.0,0.70544916,-200.0,637.0,0.98,-13.0,591.0,0.97203946,-17.0,436.0,0.8074074,-104.0,361.0,0.8040089,-88.0,458.0,0.9443299,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,477.0,0.88497216,-62.0,616.0,0.95208657,-31.0,479.0,0.70544916,-200.0,633.0,0.97384614,-17.0,590.0,0.97039473,-18.0,436.0,0.8074074,-104.0,361.0,0.8040089,-88.0,458.0,0.9443299,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,477.0,0.88497216,-62.0,616.0,0.95208657,-31.0,479.0,0.70544916,-200.0,633.0,0.97384614,-17.0,590.0,0.97039473,-18.0,436.0,0.8074074,-104.0,361.0,0.8040089,-88.0,458.0,0.9443299,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,477.0,0.88497216,-62.0,624.0,0.9644513,-23.0,497.0,0.73195875,-182.0,635.0,0.97692305,-15.0,591.0,0.97203946,-17.0,448.0,0.8296296,-92.0,361.0,0.8040089,-88.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.93991417,-28.0,479.0,0.8886827,-60.0,627.0,0.9690881,-20.0,500.0,0.736377,-179.0,635.0,0.97692305,-15.0,592.0,0.9736842,-16.0,454.0,0.84074074,-86.0,362.0,0.8062361,-87.0,462.0,0.9525773,-23.0
