roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.8261803,-81.0,366.0,0.67903525,-173.0,632.0,0.97681606,-15.0,398.0,0.58615613,-281.0,542.0,0.83384615,-108.0,557.0,0.91611844,-51.0,364.0,0.67407405,-176.0,309.0,0.688196,-140.0,391.0,0.80618554,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.77896994,-103.0,362.0,0.6716141,-177.0,628.0,0.9706337,-19.0,352.0,0.51840943,-327.0,534.0,0.82153845,-116.0,539.0,0.8865132,-69.0,345.0,0.6388889,-195.0,307.0,0.6837416,-142.0,383.0,0.78969073,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.75536484,-114.0,348.0,0.6456401,-191.0,627.0,0.9690881,-20.0,347.0,0.51104563,-332.0,534.0,0.82153845,-116.0,537.0,0.8832237,-71.0,326.0,0.6037037,-214.0,304.0,0.6770601,-145.0,383.0,0.78969073,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.75536484,-114.0,345.0,0.6400742,-194.0,609.0,0.9412674,-38.0,340.0,0.50073636,-339.0,534.0,0.82153845,-116.0,518.0,0.8519737,-90.0,326.0,0.6037037,-214.0,304.0,0.6770601,-145.0,383.0,0.78969073,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.75536484,-114.0,345.0,0.6400742,-194.0,594.0,0.9180835,-53.0,340.0,0.50073636,-339.0,534.0,0.82153845,-116.0,518.0,0.8519737,-90.0,326.0,0.6037037,-214.0,290.0,0.64587975,-159.0,383.0,0.78969073,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.75536484,-114.0,345.0,0.6400742,-194.0,594.0,0.9180835,-53.0,340.0,0.50073636,-339.0,534.0,0.82153845,-116.0,518.0,0.8519737,-90.0,326.0,0.6037037,-214.0,285.0,0.63474387,-164.0,383.0,0.78969073,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.75536484,-114.0,348.0,0.6456401,-191.0,609.0,0.9412674,-38.0,347.0,0.51104563,-332.0,538.0,0.82769233,-112.0,537.0,0.8832237,-71.0,332.0,0.6148148,-208.0,288.0,0.6414254,-161.0,393.0,0.8103093,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.76609445,-109.0,362.0,0.6716141,-177.0,609.0,0.9412674,-38.0,352.0,0.51840943,-327.0,550.0,0.84615386,-100.0,539.0,0.8865132,-69.0,345.0,0.6388889,-195.0,288.0,0.6414254,-161.0,410.0,0.8453608,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.77896994,-103.0,416.0,0.7717996,-123.0,616.0,0.95208657,-31.0,392.0,0.57731956,-287.0,593.0,0.9123077,-57.0,591.0,0.97203946,-17.0,361.0,0.66851854,-179.0,288.0,0.6414254,-161.0,452.0,0.93195873,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.7939914,-96.0,429.0,0.79591835,-110.0,616.0,0.95208657,-31.0,402.0,0.59204715,-277.0,601.0,0.9246154,-49.0,591.0,0.97203946,-17.0,369.0,0.68333334,-171.0,288.0,0.6414254,-161.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.7939914,-96.0,430.0,0.79777366,-109.0,618.0,0.9551777,-29.0,411.0,0.6053019,-268.0,611.0,0.94,-39.0,591.0,0.97203946,-17.0,371.0,0.68703705,-169.0,283.0,0.63028955,-166.0,457.0,0.942268,-28.0
