roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,417.0,0.77365494,-122.0,632.0,0.97681606,-15.0,586.0,0.8630339,-93.0,576.0,0.8861538,-74.0,623.0,1.0246711,15.0,434.0,0.8037037,-106.0,311.0,0.6926503,-138.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.88412017,-54.0,347.0,0.64378476,-192.0,635.0,0.9814529,-12.0,472.0,0.6951399,-207.0,558.0,0.85846156,-92.0,447.0,0.73519737,-161.0,314.0,0.58148146,-226.0,306.0,0.6815145,-143.0,410.0,0.8453608,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.7145923,-133.0,345.0,0.6400742,-194.0,635.0,0.9814529,-12.0,410.0,0.60382915,-269.0,558.0,0.85846156,-92.0,442.0,0.7269737,-166.0,304.0,0.56296295,-236.0,299.0,0.66592425,-150.0,403.0,0.83092785,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.7081545,-136.0,335.0,0.62152135,-204.0,635.0,0.9814529,-12.0,409.0,0.60235643,-270.0,558.0,0.85846156,-92.0,442.0,0.7269737,-166.0,295.0,0.5462963,-245.0,296.0,0.65924275,-153.0,403.0,0.83092785,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.7060086,-137.0,335.0,0.62152135,-204.0,635.0,0.9814529,-12.0,409.0,0.60235643,-270.0,558.0,0.85846156,-92.0,442.0,0.7269737,-166.0,295.0,0.5462963,-245.0,296.0,0.65924275,-153.0,403.0,0.83092785,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.7060086,-137.0,335.0,0.62152135,-204.0,635.0,0.9814529,-12.0,409.0,0.60235643,-270.0,557.0,0.8569231,-93.0,442.0,0.7269737,-166.0,295.0,0.5462963,-245.0,296.0,0.65924275,-153.0,402.0,0.828866,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.7081545,-136.0,335.0,0.62152135,-204.0,667.0,1.0309119,20.0,410.0,0.60382915,-269.0,558.0,0.85846156,-92.0,442.0,0.7269737,-166.0,299.0,0.5537037,-241.0,298.0,0.6636971,-151.0,403.0,0.83092785,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.7145923,-133.0,335.0,0.62152135,-204.0,667.0,1.0309119,20.0,431.0,0.634757,-248.0,558.0,0.85846156,-92.0,447.0,0.73519737,-161.0,304.0,0.56296295,-236.0,298.0,0.6636971,-151.0,404.0,0.8329897,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.72103006,-130.0,342.0,0.6345084,-197.0,667.0,1.0309119,20.0,452.0,0.6656848,-227.0,562.0,0.8646154,-88.0,465.0,0.76480263,-143.0,314.0,0.58148146,-226.0,298.0,0.6636971,-151.0,407.0,0.8391753,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.75536484,-114.0,345.0,0.6400742,-194.0,667.0,1.0309119,20.0,468.0,0.6892489,-211.0,568.0,0.8738462,-82.0,482.0,0.7927632,-126.0,314.0,0.58148146,-226.0,298.0,0.6636971,-151.0,410.0,0.8453608,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.8025751,-92.0,347.0,0.64378476,-192.0,631.0,0.97527045,-16.0,472.0,0.6951399,-207.0,571.0,0.87846154,-79.0,508.0,0.8355263,-100.0,338.0,0.6259259,-202.0,296.0,0.65924275,-153.0,412.0,0.84948456,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.8025751,-92.0,347.0,0.64378476,-192.0,605.0,0.935085,-42.0,472.0,0.6951399,-207.0,571.0,0.87846154,-79.0,508.0,0.8355263,-100.0,338.0,0.6259259,-202.0,294.0,0.65478843,-155.0,412.0,0.84948456,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.8025751,-92.0,347.0,0.64378476,-192.0,605.0,0.935085,-42.0,472.0,0.6951399,-207.0,571.0,0.87846154,-79.0,508.0,0.8355263,-100.0,338.0,0.6259259,-202.0,294.0,0.65478843,-155.0,412.0,0.84948456,-73.0
