roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.84334767,-73.0,374.0,0.6938776,-165.0,587.0,0.9072643,-60.0,533.0,0.7849779,-146.0,578.0,0.8892308,-72.0,584.0,0.9605263,-24.0,387.0,0.71666664,-153.0,245.0,0.54565704,-204.0,453.0,0.93402064,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.84334767,-73.0,373.0,0.69202226,-166.0,587.0,0.9072643,-60.0,533.0,0.7849779,-146.0,578.0,0.8892308,-72.0,581.0,0.9555921,-27.0,387.0,0.71666664,-153.0,245.0,0.54565704,-204.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.84334767,-73.0,373.0,0.69202226,-166.0,582.0,0.8995363,-65.0,533.0,0.7849779,-146.0,578.0,0.8892308,-72.0,581.0,0.9555921,-27.0,387.0,0.71666664,-153.0,245.0,0.54565704,-204.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.8476395,-71.0,374.0,0.6938776,-165.0,582.0,0.8995363,-65.0,538.0,0.79234165,-141.0,578.0,0.8892308,-72.0,584.0,0.9605263,-24.0,389.0,0.72037035,-151.0,245.0,0.54565704,-204.0,453.0,0.93402064,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.85193133,-69.0,374.0,0.6938776,-165.0,585.0,0.90417314,-62.0,539.0,0.7938144,-140.0,578.0,0.8892308,-72.0,584.0,0.9605263,-24.0,390.0,0.7222222,-150.0,246.0,0.54788417,-203.0,453.0,0.93402064,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.85193133,-69.0,374.0,0.6938776,-165.0,585.0,0.90417314,-62.0,544.0,0.8011782,-135.0,578.0,0.8892308,-72.0,584.0,0.9605263,-24.0,392.0,0.7259259,-148.0,247.0,0.55011135,-202.0,453.0,0.93402064,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.85622317,-67.0,375.0,0.69573283,-164.0,585.0,0.90417314,-62.0,546.0,0.8041237,-133.0,578.0,0.8892308,-72.0,584.0,0.9605263,-24.0,393.0,0.7277778,-147.0,249.0,0.5545657,-200.0,453.0,0.93402064,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.85622317,-67.0,376.0,0.69758815,-163.0,582.0,0.8995363,-65.0,547.0,0.8055965,-132.0,578.0,0.8892308,-72.0,584.0,0.9605263,-24.0,392.0,0.7259259,-148.0,250.0,0.55679286,-199.0,453.0,0.93402064,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.85622317,-67.0,376.0,0.69758815,-163.0,582.0,0.8995363,-65.0,544.0,0.8011782,-135.0,574.0,0.8830769,-76.0,584.0,0.9605263,-24.0,390.0,0.7222222,-150.0,250.0,0.55679286,-199.0,452.0,0.93195873,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.85193133,-69.0,376.0,0.69758815,-163.0,582.0,0.8995363,-65.0,544.0,0.8011782,-135.0,573.0,0.88153845,-77.0,584.0,0.9605263,-24.0,389.0,0.72037035,-151.0,250.0,0.55679286,-199.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.85193133,-69.0,376.0,0.69758815,-163.0,582.0,0.8995363,-65.0,542.0,0.7982327,-137.0,573.0,0.88153845,-77.0,584.0,0.9605263,-24.0,389.0,0.72037035,-151.0,250.0,0.55679286,-199.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.8476395,-71.0,376.0,0.69758815,-163.0,582.0,0.8995363,-65.0,542.0,0.7982327,-137.0,571.0,0.87846154,-79.0,584.0,0.9605263,-24.0,388.0,0.7185185,-152.0,250.0,0.55679286,-199.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.8476395,-71.0,379.0,0.70315397,-160.0,587.0,0.9072643,-60.0,542.0,0.7982327,-137.0,571.0,0.87846154,-79.0,586.0,0.9638158,-22.0,388.0,0.7185185,-152.0,250.0,0.55679286,-199.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.85193133,-69.0,380.0,0.7050093,-159.0,591.0,0.91344666,-56.0,542.0,0.7982327,-137.0,571.0,0.87846154,-79.0,587.0,0.96546054,-21.0,388.0,0.7185185,-152.0,259.0,0.5768374,-190.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.85193133,-69.0,383.0,0.71057516,-156.0,599.0,0.9258114,-48.0,542.0,0.7982327,-137.0,571.0,0.87846154,-79.0,592.0,0.9736842,-16.0,388.0,0.7185185,-152.0,263.0,0.5857461,-186.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.85193133,-69.0,383.0,0.71057516,-156.0,599.0,0.9258114,-48.0,542.0,0.7982327,-137.0,571.0,0.87846154,-79.0,592.0,0.9736842,-16.0,388.0,0.7185185,-152.0,263.0,0.5857461,-186.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,379.0,0.70315397,-160.0,587.0,0.9072643,-60.0,536.0,0.78939617,-143.0,558.0,0.85846156,-92.0,586.0,0.9638158,-22.0,383.0,0.7092593,-157.0,263.0,0.5857461,-186.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,374.0,0.6938776,-165.0,587.0,0.9072643,-60.0,532.0,0.78350514,-147.0,558.0,0.85846156,-92.0,583.0,0.95888156,-25.0,382.0,0.7074074,-158.0,263.0,0.5857461,-186.0,439.0,0.90515465,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.8412017,-74.0,372.0,0.69016695,-167.0,587.0,0.9072643,-60.0,529.0,0.7790869,-150.0,558.0,0.85846156,-92.0,579.0,0.95230263,-29.0,382.0,0.7074074,-158.0,263.0,0.5857461,-186.0,436.0,0.89896905,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.7424893,-120.0,340.0,0.6307978,-199.0,587.0,0.9072643,-60.0,385.0,0.5670103,-294.0,558.0,0.85846156,-92.0,462.0,0.75986844,-146.0,314.0,0.58148146,-226.0,263.0,0.5857461,-186.0,396.0,0.8164948,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.7424893,-120.0,249.0,0.4619666,-290.0,587.0,0.9072643,-60.0,364.0,0.53608245,-315.0,558.0,0.85846156,-92.0,386.0,0.63486844,-222.0,273.0,0.50555557,-267.0,263.0,0.5857461,-186.0,379.0,0.7814433,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.7424893,-120.0,249.0,0.4619666,-290.0,605.0,0.935085,-42.0,385.0,0.5670103,-294.0,560.0,0.86153847,-90.0,386.0,0.63486844,-222.0,285.0,0.5277778,-255.0,270.0,0.6013363,-179.0,379.0,0.7814433,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.8412017,-74.0,249.0,0.4619666,-290.0,614.0,0.94899535,-33.0,529.0,0.7790869,-150.0,562.0,0.8646154,-88.0,386.0,0.63486844,-222.0,286.0,0.52962965,-254.0,271.0,0.6035635,-178.0,379.0,0.7814433,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,249.0,0.4619666,-290.0,619.0,0.95672333,-28.0,532.0,0.78350514,-147.0,578.0,0.8892308,-72.0,386.0,0.63486844,-222.0,288.0,0.53333336,-252.0,272.0,0.6057907,-177.0,379.0,0.7814433,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,253.0,0.46938777,-286.0,619.0,0.95672333,-28.0,536.0,0.78939617,-143.0,595.0,0.9153846,-55.0,386.0,0.63486844,-222.0,310.0,0.5740741,-230.0,284.0,0.6325167,-165.0,379.0,0.7814433,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.93562233,-30.0,267.0,0.49536178,-272.0,614.0,0.94899535,-33.0,594.0,0.8748159,-85.0,596.0,0.9169231,-54.0,363.0,0.59703946,-245.0,310.0,0.5740741,-230.0,291.0,0.64810693,-158.0,357.0,0.7360825,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.93562233,-30.0,249.0,0.4619666,-290.0,605.0,0.935085,-42.0,594.0,0.8748159,-85.0,596.0,0.9169231,-54.0,363.0,0.59703946,-245.0,306.0,0.56666666,-234.0,280.0,0.623608,-169.0,352.0,0.7257732,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.8819742,-55.0,245.0,0.45454547,-294.0,605.0,0.935085,-42.0,532.0,0.78350514,-147.0,588.0,0.9046154,-62.0,363.0,0.59703946,-245.0,306.0,0.56666666,-234.0,272.0,0.6057907,-177.0,352.0,0.7257732,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.8819742,-55.0,245.0,0.45454547,-294.0,604.0,0.9335394,-43.0,532.0,0.78350514,-147.0,588.0,0.9046154,-62.0,363.0,0.59703946,-245.0,306.0,0.56666666,-234.0,270.0,0.6013363,-179.0,352.0,0.7257732,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.85193133,-69.0,245.0,0.45454547,-294.0,603.0,0.93199384,-44.0,523.0,0.7702504,-156.0,588.0,0.9046154,-62.0,363.0,0.59703946,-245.0,306.0,0.56666666,-234.0,262.0,0.5835189,-187.0,352.0,0.7257732,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.85193133,-69.0,249.0,0.4619666,-290.0,603.0,0.93199384,-44.0,523.0,0.7702504,-156.0,596.0,0.9169231,-54.0,364.0,0.5986842,-244.0,310.0,0.5740741,-230.0,262.0,0.5835189,-187.0,357.0,0.7360825,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.85193133,-69.0,263.0,0.48794064,-276.0,603.0,0.93199384,-44.0,523.0,0.7702504,-156.0,598.0,0.92,-52.0,395.0,0.6496711,-213.0,338.0,0.6259259,-202.0,262.0,0.5835189,-187.0,378.0,0.77938145,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.85193133,-69.0,267.0,0.49536178,-272.0,603.0,0.93199384,-44.0,523.0,0.7702504,-156.0,598.0,0.92,-52.0,544.0,0.8947368,-64.0,369.0,0.68333334,-171.0,262.0,0.5835189,-187.0,411.0,0.84742266,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.85193133,-69.0,362.0,0.6716141,-177.0,603.0,0.93199384,-44.0,523.0,0.7702504,-156.0,598.0,0.92,-52.0,560.0,0.92105263,-48.0,379.0,0.70185184,-161.0,262.0,0.5835189,-187.0,423.0,0.87216496,-62.0
