roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.97639483,-11.0,474.0,0.87940633,-65.0,665.0,1.0278207,18.0,564.0,0.8306333,-115.0,607.0,0.9338462,-43.0,657.0,1.0805922,49.0,478.0,0.8851852,-62.0,361.0,0.8040089,-88.0,455.0,0.9381443,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.97639483,-11.0,474.0,0.87940633,-65.0,665.0,1.0278207,18.0,564.0,0.8306333,-115.0,606.0,0.9323077,-44.0,657.0,1.0805922,49.0,478.0,0.8851852,-62.0,361.0,0.8040089,-88.0,455.0,0.9381443,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.97639483,-11.0,474.0,0.87940633,-65.0,665.0,1.0278207,18.0,564.0,0.8306333,-115.0,605.0,0.9307692,-45.0,657.0,1.0805922,49.0,477.0,0.8833333,-63.0,361.0,0.8040089,-88.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.97639483,-11.0,474.0,0.87940633,-65.0,665.0,1.0278207,18.0,564.0,0.8306333,-115.0,598.0,0.92,-52.0,657.0,1.0805922,49.0,477.0,0.8833333,-63.0,361.0,0.8040089,-88.0,452.0,0.93195873,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.97639483,-11.0,473.0,0.877551,-66.0,665.0,1.0278207,18.0,564.0,0.8306333,-115.0,596.0,0.9169231,-54.0,643.0,1.0575658,35.0,477.0,0.8833333,-63.0,361.0,0.8040089,-88.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.97639483,-11.0,473.0,0.877551,-66.0,670.0,1.0355487,23.0,564.0,0.8306333,-115.0,596.0,0.9169231,-54.0,643.0,1.0575658,35.0,477.0,0.8833333,-63.0,362.0,0.8062361,-87.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.97639483,-11.0,473.0,0.877551,-66.0,672.0,1.0386399,25.0,564.0,0.8306333,-115.0,596.0,0.9169231,-54.0,643.0,1.0575658,35.0,477.0,0.8833333,-63.0,366.0,0.8151448,-83.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.97639483,-11.0,473.0,0.877551,-66.0,681.0,1.0525502,34.0,564.0,0.8306333,-115.0,596.0,0.9169231,-54.0,643.0,1.0575658,35.0,477.0,0.8833333,-63.0,373.0,0.83073497,-76.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.97639483,-11.0,473.0,0.877551,-66.0,682.0,1.0540959,35.0,564.0,0.8306333,-115.0,596.0,0.9169231,-54.0,643.0,1.0575658,35.0,477.0,0.8833333,-63.0,384.0,0.85523385,-65.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.9034335,-45.0,390.0,0.7235622,-149.0,681.0,1.0525502,34.0,481.0,0.7083947,-198.0,598.0,0.92,-52.0,638.0,1.0493422,30.0,392.0,0.7259259,-148.0,376.0,0.83741647,-73.0,393.0,0.8103093,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,360.0,0.66790354,-179.0,670.0,1.0355487,23.0,479.0,0.70544916,-200.0,598.0,0.92,-52.0,588.0,0.96710527,-20.0,391.0,0.72407407,-149.0,374.0,0.83296216,-75.0,386.0,0.79587626,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.8819742,-55.0,360.0,0.66790354,-179.0,668.0,1.0324575,21.0,478.0,0.70397645,-201.0,585.0,0.9,-65.0,586.0,0.9638158,-22.0,391.0,0.72407407,-149.0,373.0,0.83073497,-76.0,385.0,0.7938144,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.8819742,-55.0,360.0,0.66790354,-179.0,668.0,1.0324575,21.0,468.0,0.6892489,-211.0,580.0,0.8923077,-70.0,583.0,0.95888156,-25.0,391.0,0.72407407,-149.0,369.0,0.8218263,-80.0,384.0,0.7917526,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.8819742,-55.0,357.0,0.66233766,-182.0,668.0,1.0324575,21.0,468.0,0.6892489,-211.0,579.0,0.89076924,-71.0,530.0,0.87171054,-78.0,391.0,0.72407407,-149.0,368.0,0.8195991,-81.0,383.0,0.78969073,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.8819742,-55.0,357.0,0.66233766,-182.0,668.0,1.0324575,21.0,478.0,0.70397645,-201.0,579.0,0.89076924,-71.0,530.0,0.87171054,-78.0,392.0,0.7259259,-148.0,368.0,0.8195991,-81.0,383.0,0.78969073,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.8819742,-55.0,357.0,0.66233766,-182.0,668.0,1.0324575,21.0,478.0,0.70397645,-201.0,579.0,0.89076924,-71.0,530.0,0.87171054,-78.0,394.0,0.72962964,-146.0,368.0,0.8195991,-81.0,383.0,0.78969073,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.888412,-52.0,357.0,0.66233766,-182.0,668.0,1.0324575,21.0,479.0,0.70544916,-200.0,579.0,0.89076924,-71.0,539.0,0.8865132,-69.0,395.0,0.7314815,-145.0,368.0,0.8195991,-81.0,383.0,0.78969073,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,357.0,0.66233766,-182.0,668.0,1.0324575,21.0,481.0,0.7083947,-198.0,579.0,0.89076924,-71.0,539.0,0.8865132,-69.0,404.0,0.74814814,-136.0,368.0,0.8195991,-81.0,383.0,0.78969073,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,354.0,0.6567718,-185.0,644.0,0.99536324,-3.0,479.0,0.70544916,-200.0,560.0,0.86153847,-90.0,537.0,0.8832237,-71.0,403.0,0.7462963,-137.0,362.0,0.8062361,-87.0,384.0,0.7917526,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,351.0,0.65120596,-188.0,638.0,0.98608965,-9.0,479.0,0.70544916,-200.0,560.0,0.86153847,-90.0,530.0,0.87171054,-78.0,395.0,0.7314815,-145.0,361.0,0.8040089,-88.0,383.0,0.78969073,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.888412,-52.0,349.0,0.6474954,-190.0,633.0,0.97836167,-14.0,477.0,0.7025037,-202.0,560.0,0.86153847,-90.0,526.0,0.86513156,-82.0,392.0,0.7259259,-148.0,360.0,0.8017817,-89.0,381.0,0.785567,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.8819742,-55.0,349.0,0.6474954,-190.0,630.0,0.9737249,-17.0,475.0,0.6995582,-204.0,560.0,0.86153847,-90.0,526.0,0.86513156,-82.0,392.0,0.7259259,-148.0,358.0,0.7973274,-91.0,381.0,0.785567,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.8669528,-62.0,349.0,0.6474954,-190.0,627.0,0.9690881,-20.0,455.0,0.6701031,-224.0,560.0,0.86153847,-90.0,526.0,0.86513156,-82.0,392.0,0.7259259,-148.0,358.0,0.7973274,-91.0,381.0,0.785567,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.8819742,-55.0,351.0,0.65120596,-188.0,627.0,0.9690881,-20.0,475.0,0.6995582,-204.0,560.0,0.86153847,-90.0,526.0,0.86513156,-82.0,392.0,0.7259259,-148.0,358.0,0.7973274,-91.0,383.0,0.78969073,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.888412,-52.0,351.0,0.65120596,-188.0,627.0,0.9690881,-20.0,477.0,0.7025037,-202.0,565.0,0.86923075,-85.0,530.0,0.87171054,-78.0,395.0,0.7314815,-145.0,358.0,0.7973274,-91.0,384.0,0.7917526,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,354.0,0.6567718,-185.0,627.0,0.9690881,-20.0,479.0,0.70544916,-200.0,568.0,0.8738462,-82.0,537.0,0.8832237,-71.0,403.0,0.7462963,-137.0,358.0,0.7973274,-91.0,393.0,0.8103093,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.9034335,-45.0,403.0,0.7476809,-136.0,627.0,0.9690881,-20.0,485.0,0.71428573,-194.0,636.0,0.97846156,-14.0,594.0,0.9769737,-14.0,431.0,0.79814816,-109.0,358.0,0.7973274,-91.0,449.0,0.9257732,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.92060083,-37.0,485.0,0.8998145,-54.0,619.0,0.95672333,-28.0,512.0,0.7540501,-167.0,626.0,0.96307695,-24.0,596.0,0.9802632,-12.0,435.0,0.8055556,-105.0,358.0,0.7973274,-91.0,444.0,0.9154639,-41.0
