roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.9377682,-29.0,487.0,0.90352505,-52.0,640.0,0.98918086,-7.0,523.0,0.7702504,-156.0,628.0,0.96615386,-22.0,616.0,1.0131578,8.0,457.0,0.8462963,-83.0,357.0,0.7951002,-92.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.9377682,-29.0,488.0,0.9053803,-51.0,641.0,0.9907264,-6.0,523.0,0.7702504,-156.0,628.0,0.96615386,-22.0,619.0,1.0180922,11.0,457.0,0.8462963,-83.0,358.0,0.7973274,-91.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,487.0,0.90352505,-52.0,649.0,1.0030912,2.0,513.0,0.75552285,-166.0,616.0,0.94769233,-34.0,626.0,1.0296053,18.0,457.0,0.8462963,-83.0,358.0,0.7973274,-91.0,449.0,0.9257732,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,486.0,0.90166974,-53.0,649.0,1.0030912,2.0,512.0,0.7540501,-167.0,616.0,0.94769233,-34.0,626.0,1.0296053,18.0,456.0,0.84444445,-84.0,358.0,0.7973274,-91.0,447.0,0.92164946,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,486.0,0.90166974,-53.0,649.0,1.0030912,2.0,510.0,0.7511046,-169.0,612.0,0.94153845,-38.0,626.0,1.0296053,18.0,455.0,0.8425926,-85.0,358.0,0.7973274,-91.0,447.0,0.92164946,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,485.0,0.8998145,-54.0,640.0,0.98918086,-7.0,509.0,0.7496318,-170.0,601.0,0.9246154,-49.0,616.0,1.0131578,8.0,452.0,0.837037,-88.0,358.0,0.7973274,-91.0,446.0,0.9195876,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,484.0,0.8979592,-55.0,638.0,0.98608965,-9.0,504.0,0.742268,-175.0,597.0,0.91846156,-53.0,613.0,1.0082237,5.0,446.0,0.82592595,-94.0,358.0,0.7973274,-91.0,443.0,0.9134021,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,484.0,0.8979592,-55.0,638.0,0.98608965,-9.0,504.0,0.742268,-175.0,597.0,0.91846156,-53.0,613.0,1.0082237,5.0,446.0,0.82592595,-94.0,362.0,0.8062361,-87.0,443.0,0.9134021,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,484.0,0.8979592,-55.0,638.0,0.98608965,-9.0,504.0,0.742268,-175.0,597.0,0.91846156,-53.0,613.0,1.0082237,5.0,446.0,0.82592595,-94.0,368.0,0.8195991,-81.0,443.0,0.9134021,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,484.0,0.8979592,-55.0,638.0,0.98608965,-9.0,504.0,0.742268,-175.0,597.0,0.91846156,-53.0,613.0,1.0082237,5.0,446.0,0.82592595,-94.0,369.0,0.8218263,-80.0,443.0,0.9134021,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,484.0,0.8979592,-55.0,638.0,0.98608965,-9.0,504.0,0.742268,-175.0,597.0,0.91846156,-53.0,613.0,1.0082237,5.0,446.0,0.82592595,-94.0,375.0,0.8351893,-74.0,443.0,0.9134021,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.527897,-220.0,442.0,0.8200371,-97.0,567.0,0.87635237,-80.0,230.0,0.33873343,-449.0,568.0,0.8738462,-82.0,526.0,0.86513156,-82.0,390.0,0.7222222,-150.0,374.0,0.83296216,-75.0,416.0,0.85773194,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.5,-233.0,440.0,0.81632656,-99.0,566.0,0.8748068,-81.0,228.0,0.33578792,-451.0,568.0,0.8738462,-82.0,526.0,0.86513156,-82.0,382.0,0.7074074,-158.0,372.0,0.8285078,-77.0,414.0,0.85360825,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.5,-233.0,440.0,0.81632656,-99.0,559.0,0.8639876,-88.0,228.0,0.33578792,-451.0,568.0,0.8738462,-82.0,526.0,0.86513156,-82.0,376.0,0.6962963,-164.0,372.0,0.8285078,-77.0,412.0,0.84948456,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.5,-233.0,440.0,0.81632656,-99.0,559.0,0.8639876,-88.0,228.0,0.33578792,-451.0,568.0,0.8738462,-82.0,526.0,0.86513156,-82.0,372.0,0.6888889,-168.0,372.0,0.8285078,-77.0,412.0,0.84948456,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.5,-233.0,440.0,0.81632656,-99.0,559.0,0.8639876,-88.0,228.0,0.33578792,-451.0,567.0,0.8723077,-83.0,526.0,0.86513156,-82.0,370.0,0.6851852,-170.0,372.0,0.8285078,-77.0,407.0,0.8391753,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.527897,-220.0,441.0,0.8181818,-98.0,564.0,0.8717156,-83.0,230.0,0.33873343,-449.0,567.0,0.8723077,-83.0,526.0,0.86513156,-82.0,370.0,0.6851852,-170.0,372.0,0.8285078,-77.0,407.0,0.8391753,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.5493562,-210.0,442.0,0.8200371,-97.0,566.0,0.8748068,-81.0,231.0,0.34020618,-448.0,568.0,0.8738462,-82.0,530.0,0.87171054,-78.0,370.0,0.6851852,-170.0,374.0,0.83296216,-75.0,411.0,0.84742266,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.5965665,-188.0,446.0,0.82745826,-93.0,566.0,0.8748068,-81.0,267.0,0.39322534,-412.0,568.0,0.8738462,-82.0,534.0,0.87828946,-74.0,370.0,0.6851852,-170.0,375.0,0.8351893,-74.0,411.0,0.84742266,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.6459227,-165.0,446.0,0.82745826,-93.0,567.0,0.87635237,-80.0,273.0,0.40206185,-406.0,569.0,0.8753846,-81.0,536.0,0.8815789,-72.0,370.0,0.6851852,-170.0,377.0,0.83964366,-72.0,411.0,0.84742266,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.6587983,-159.0,447.0,0.8293135,-92.0,571.0,0.8825348,-76.0,277.0,0.40795287,-402.0,572.0,0.88,-78.0,543.0,0.8930921,-65.0,360.0,0.6666667,-180.0,375.0,0.8351893,-74.0,412.0,0.84948456,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.6587983,-159.0,447.0,0.8293135,-92.0,566.0,0.8748068,-81.0,277.0,0.40795287,-402.0,572.0,0.88,-78.0,543.0,0.8930921,-65.0,360.0,0.6666667,-180.0,375.0,0.8351893,-74.0,412.0,0.84948456,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.6587983,-159.0,447.0,0.8293135,-92.0,566.0,0.8748068,-81.0,277.0,0.40795287,-402.0,572.0,0.88,-78.0,543.0,0.8930921,-65.0,360.0,0.6666667,-180.0,375.0,0.8351893,-74.0,412.0,0.84948456,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.6587983,-159.0,447.0,0.8293135,-92.0,566.0,0.8748068,-81.0,277.0,0.40795287,-402.0,572.0,0.88,-78.0,543.0,0.8930921,-65.0,360.0,0.6666667,-180.0,373.0,0.83073497,-76.0,412.0,0.84948456,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.6587983,-159.0,447.0,0.8293135,-92.0,566.0,0.8748068,-81.0,277.0,0.40795287,-402.0,572.0,0.88,-78.0,543.0,0.8930921,-65.0,360.0,0.6666667,-180.0,373.0,0.83073497,-76.0,412.0,0.84948456,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.6738197,-152.0,447.0,0.8293135,-92.0,571.0,0.8825348,-76.0,290.0,0.42709866,-389.0,573.0,0.88153845,-77.0,546.0,0.8980263,-62.0,376.0,0.6962963,-164.0,373.0,0.83073497,-76.0,414.0,0.85360825,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.69527894,-142.0,456.0,0.8460111,-83.0,578.0,0.89335394,-69.0,296.0,0.4359352,-383.0,582.0,0.8953846,-68.0,550.0,0.90460527,-58.0,388.0,0.7185185,-152.0,373.0,0.83073497,-76.0,433.0,0.8927835,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.82403433,-82.0,500.0,0.9276438,-39.0,624.0,0.9644513,-23.0,398.0,0.58615613,-281.0,616.0,0.94769233,-34.0,615.0,1.0115131,7.0,388.0,0.7185185,-152.0,373.0,0.83073497,-76.0,438.0,0.9030928,-47.0
