roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,445.0,0.82560295,-94.0,647.0,1.0,0.0,556.0,0.81885123,-123.0,597.0,0.91846156,-53.0,632.0,1.0394737,24.0,453.0,0.8388889,-87.0,317.0,0.7060134,-132.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,445.0,0.82560295,-94.0,647.0,1.0,0.0,555.0,0.8173785,-124.0,597.0,0.91846156,-53.0,632.0,1.0394737,24.0,451.0,0.83518517,-89.0,317.0,0.7060134,-132.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,445.0,0.82560295,-94.0,648.0,1.0015455,1.0,556.0,0.81885123,-123.0,597.0,0.91846156,-53.0,633.0,1.0411184,25.0,451.0,0.83518517,-89.0,318.0,0.7082405,-131.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,445.0,0.82560295,-94.0,649.0,1.0030912,2.0,556.0,0.81885123,-123.0,598.0,0.92,-52.0,633.0,1.0411184,25.0,451.0,0.83518517,-89.0,320.0,0.7126949,-129.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,445.0,0.82560295,-94.0,652.0,1.007728,5.0,556.0,0.81885123,-123.0,598.0,0.92,-52.0,633.0,1.0411184,25.0,451.0,0.83518517,-89.0,320.0,0.7126949,-129.0,469.0,0.9670103,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,445.0,0.82560295,-94.0,652.0,1.007728,5.0,556.0,0.81885123,-123.0,598.0,0.92,-52.0,633.0,1.0411184,25.0,451.0,0.83518517,-89.0,321.0,0.7149221,-128.0,469.0,0.9670103,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,444.0,0.8237477,-95.0,648.0,1.0015455,1.0,548.0,0.80706924,-131.0,595.0,0.9153846,-55.0,632.0,1.0394737,24.0,446.0,0.82592595,-94.0,321.0,0.7149221,-128.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.9227468,-36.0,440.0,0.81632656,-99.0,648.0,1.0015455,1.0,541.0,0.79675996,-138.0,594.0,0.91384614,-56.0,627.0,1.03125,19.0,446.0,0.82592595,-94.0,321.0,0.7149221,-128.0,463.0,0.9546392,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.9141631,-40.0,429.0,0.79591835,-110.0,648.0,1.0015455,1.0,540.0,0.7952872,-139.0,589.0,0.90615386,-61.0,612.0,1.0065789,4.0,438.0,0.8111111,-102.0,321.0,0.7149221,-128.0,453.0,0.93402064,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.888412,-52.0,407.0,0.75510204,-132.0,648.0,1.0015455,1.0,487.0,0.7172312,-192.0,585.0,0.9,-65.0,517.0,0.8503289,-91.0,378.0,0.7,-162.0,321.0,0.7149221,-128.0,432.0,0.8907217,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.73390555,-124.0,392.0,0.72727275,-147.0,648.0,1.0015455,1.0,412.0,0.6067747,-267.0,585.0,0.9,-65.0,480.0,0.7894737,-128.0,364.0,0.67407405,-176.0,321.0,0.7149221,-128.0,426.0,0.8783505,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.73390555,-124.0,392.0,0.72727275,-147.0,648.0,1.0015455,1.0,412.0,0.6067747,-267.0,589.0,0.90615386,-61.0,480.0,0.7894737,-128.0,364.0,0.67407405,-176.0,324.0,0.7216036,-125.0,426.0,0.8783505,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.73390555,-124.0,392.0,0.72727275,-147.0,648.0,1.0015455,1.0,412.0,0.6067747,-267.0,594.0,0.91384614,-56.0,480.0,0.7894737,-128.0,364.0,0.67407405,-176.0,324.0,0.7216036,-125.0,426.0,0.8783505,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.73390555,-124.0,392.0,0.72727275,-147.0,648.0,1.0015455,1.0,412.0,0.6067747,-267.0,594.0,0.91384614,-56.0,480.0,0.7894737,-128.0,364.0,0.67407405,-176.0,324.0,0.7216036,-125.0,426.0,0.8783505,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.73390555,-124.0,392.0,0.72727275,-147.0,648.0,1.0015455,1.0,412.0,0.6067747,-267.0,594.0,0.91384614,-56.0,480.0,0.7894737,-128.0,364.0,0.67407405,-176.0,324.0,0.7216036,-125.0,426.0,0.8783505,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.54291844,-213.0,370.0,0.6864564,-169.0,639.0,0.98763525,-8.0,281.0,0.4138439,-398.0,594.0,0.91384614,-56.0,391.0,0.6430921,-217.0,289.0,0.53518516,-251.0,326.0,0.7260579,-123.0,386.0,0.79587626,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.54291844,-213.0,370.0,0.6864564,-169.0,628.0,0.9706337,-19.0,281.0,0.4138439,-398.0,589.0,0.90615386,-61.0,391.0,0.6430921,-217.0,287.0,0.5314815,-253.0,326.0,0.7260579,-123.0,384.0,0.7917526,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.54291844,-213.0,370.0,0.6864564,-169.0,625.0,0.9659969,-22.0,281.0,0.4138439,-398.0,581.0,0.89384615,-69.0,391.0,0.6430921,-217.0,282.0,0.5222222,-258.0,326.0,0.7260579,-123.0,382.0,0.7876289,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.54291844,-213.0,370.0,0.6864564,-169.0,622.0,0.9613601,-25.0,252.0,0.371134,-427.0,572.0,0.88,-78.0,391.0,0.6430921,-217.0,279.0,0.51666665,-261.0,326.0,0.7260579,-123.0,382.0,0.7876289,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.54291844,-213.0,370.0,0.6864564,-169.0,613.0,0.94744974,-34.0,252.0,0.371134,-427.0,572.0,0.88,-78.0,391.0,0.6430921,-217.0,279.0,0.51666665,-261.0,323.0,0.7193764,-126.0,382.0,0.7876289,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.68240345,-148.0,386.0,0.716141,-153.0,613.0,0.94744974,-34.0,281.0,0.4138439,-398.0,581.0,0.89384615,-69.0,403.0,0.6628289,-205.0,282.0,0.5222222,-258.0,323.0,0.7193764,-126.0,384.0,0.7917526,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.68454933,-147.0,403.0,0.7476809,-136.0,613.0,0.94744974,-34.0,308.0,0.45360824,-371.0,589.0,0.90615386,-61.0,439.0,0.72203946,-169.0,287.0,0.5314815,-253.0,323.0,0.7193764,-126.0,386.0,0.79587626,-99.0
