roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.92060083,-37.0,472.0,0.8756957,-67.0,655.0,1.0123647,8.0,511.0,0.7525773,-168.0,607.0,0.9338462,-43.0,650.0,1.0690789,42.0,453.0,0.8388889,-87.0,354.0,0.7884187,-95.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,472.0,0.8756957,-67.0,655.0,1.0123647,8.0,502.0,0.73932254,-177.0,606.0,0.9323077,-44.0,650.0,1.0690789,42.0,453.0,0.8388889,-87.0,355.0,0.7906459,-94.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.90772533,-43.0,472.0,0.8756957,-67.0,655.0,1.0123647,8.0,502.0,0.73932254,-177.0,602.0,0.92615384,-48.0,650.0,1.0690789,42.0,453.0,0.8388889,-87.0,355.0,0.7906459,-94.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.90772533,-43.0,472.0,0.8756957,-67.0,655.0,1.0123647,8.0,502.0,0.73932254,-177.0,601.0,0.9246154,-49.0,650.0,1.0690789,42.0,451.0,0.83518517,-89.0,355.0,0.7906459,-94.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.90772533,-43.0,471.0,0.87384045,-68.0,654.0,1.0108192,7.0,502.0,0.73932254,-177.0,599.0,0.9215385,-51.0,649.0,1.0674342,41.0,451.0,0.83518517,-89.0,355.0,0.7906459,-94.0,448.0,0.92371136,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,470.0,0.87198514,-69.0,652.0,1.007728,5.0,501.0,0.7378498,-178.0,589.0,0.90615386,-61.0,647.0,1.0641447,39.0,448.0,0.8296296,-92.0,355.0,0.7906459,-94.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,470.0,0.87198514,-69.0,652.0,1.007728,5.0,501.0,0.7378498,-178.0,589.0,0.90615386,-61.0,647.0,1.0641447,39.0,448.0,0.8296296,-92.0,356.0,0.792873,-93.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,470.0,0.87198514,-69.0,652.0,1.007728,5.0,501.0,0.7378498,-178.0,589.0,0.90615386,-61.0,647.0,1.0641447,39.0,448.0,0.8296296,-92.0,364.0,0.8106904,-85.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,470.0,0.87198514,-69.0,652.0,1.007728,5.0,501.0,0.7378498,-178.0,589.0,0.90615386,-61.0,647.0,1.0641447,39.0,448.0,0.8296296,-92.0,368.0,0.8195991,-81.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,470.0,0.87198514,-69.0,652.0,1.007728,5.0,501.0,0.7378498,-178.0,589.0,0.90615386,-61.0,647.0,1.0641447,39.0,448.0,0.8296296,-92.0,373.0,0.83073497,-76.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.8540773,-68.0,440.0,0.81632656,-99.0,600.0,0.927357,-47.0,446.0,0.6568483,-233.0,560.0,0.86153847,-90.0,602.0,0.99013156,-6.0,419.0,0.77592593,-121.0,374.0,0.83296216,-75.0,399.0,0.8226804,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.8197425,-84.0,417.0,0.77365494,-122.0,599.0,0.9258114,-48.0,437.0,0.6435935,-242.0,539.0,0.8292308,-111.0,569.0,0.93585527,-39.0,418.0,0.7740741,-122.0,374.0,0.83296216,-75.0,370.0,0.7628866,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.8197425,-84.0,407.0,0.75510204,-132.0,598.0,0.92426586,-49.0,397.0,0.58468336,-282.0,536.0,0.82461536,-114.0,561.0,0.92269737,-47.0,396.0,0.73333335,-144.0,374.0,0.83296216,-75.0,370.0,0.7628866,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.8197425,-84.0,404.0,0.74953616,-135.0,598.0,0.92426586,-49.0,395.0,0.5817379,-284.0,527.0,0.81076926,-123.0,561.0,0.92269737,-47.0,396.0,0.73333335,-144.0,374.0,0.83296216,-75.0,364.0,0.75051546,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.8197425,-84.0,404.0,0.74953616,-135.0,598.0,0.92426586,-49.0,395.0,0.5817379,-284.0,524.0,0.80615383,-126.0,555.0,0.9128289,-53.0,393.0,0.7277778,-147.0,374.0,0.83296216,-75.0,364.0,0.75051546,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.83476394,-77.0,405.0,0.7513915,-134.0,599.0,0.9258114,-48.0,395.0,0.5817379,-284.0,525.0,0.8076923,-125.0,555.0,0.9128289,-53.0,393.0,0.7277778,-147.0,376.0,0.83741647,-73.0,364.0,0.75051546,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.83476394,-77.0,406.0,0.7532467,-133.0,599.0,0.9258114,-48.0,395.0,0.5817379,-284.0,527.0,0.81076926,-123.0,555.0,0.9128289,-53.0,393.0,0.7277778,-147.0,376.0,0.83741647,-73.0,370.0,0.7628866,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.83476394,-77.0,407.0,0.75510204,-132.0,599.0,0.9258114,-48.0,395.0,0.5817379,-284.0,529.0,0.8138462,-121.0,555.0,0.9128289,-53.0,393.0,0.7277778,-147.0,376.0,0.83741647,-73.0,370.0,0.7628866,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.83476394,-77.0,407.0,0.75510204,-132.0,599.0,0.9258114,-48.0,395.0,0.5817379,-284.0,529.0,0.8138462,-121.0,555.0,0.9128289,-53.0,393.0,0.7277778,-147.0,376.0,0.83741647,-73.0,370.0,0.7628866,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.8111588,-88.0,409.0,0.7588126,-130.0,597.0,0.92272025,-50.0,368.0,0.5419735,-311.0,536.0,0.82461536,-114.0,561.0,0.92269737,-47.0,392.0,0.7259259,-148.0,368.0,0.8195991,-81.0,371.0,0.7649484,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.8111588,-88.0,409.0,0.7588126,-130.0,597.0,0.92272025,-50.0,368.0,0.5419735,-311.0,536.0,0.82461536,-114.0,561.0,0.92269737,-47.0,392.0,0.7259259,-148.0,366.0,0.8151448,-83.0,371.0,0.7649484,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.8111588,-88.0,409.0,0.7588126,-130.0,597.0,0.92272025,-50.0,368.0,0.5419735,-311.0,536.0,0.82461536,-114.0,561.0,0.92269737,-47.0,392.0,0.7259259,-148.0,361.0,0.8040089,-88.0,371.0,0.7649484,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.80472106,-91.0,409.0,0.7588126,-130.0,597.0,0.92272025,-50.0,368.0,0.5419735,-311.0,536.0,0.82461536,-114.0,561.0,0.92269737,-47.0,389.0,0.72037035,-151.0,358.0,0.7973274,-91.0,371.0,0.7649484,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.80472106,-91.0,409.0,0.7588126,-130.0,597.0,0.92272025,-50.0,368.0,0.5419735,-311.0,536.0,0.82461536,-114.0,561.0,0.92269737,-47.0,389.0,0.72037035,-151.0,356.0,0.792873,-93.0,371.0,0.7649484,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.8090129,-89.0,417.0,0.77365494,-122.0,600.0,0.927357,-47.0,392.0,0.57731956,-287.0,547.0,0.8415385,-103.0,569.0,0.93585527,-39.0,392.0,0.7259259,-148.0,356.0,0.792873,-93.0,395.0,0.814433,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.8111588,-88.0,440.0,0.81632656,-99.0,612.0,0.9459042,-35.0,397.0,0.58468336,-282.0,606.0,0.9323077,-44.0,602.0,0.99013156,-6.0,397.0,0.7351852,-143.0,356.0,0.792873,-93.0,439.0,0.90515465,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.8218884,-83.0,486.0,0.90166974,-53.0,619.0,0.95672333,-28.0,403.0,0.59351987,-276.0,621.0,0.9553846,-29.0,608.0,1.0,0.0,399.0,0.73888886,-141.0,356.0,0.792873,-93.0,442.0,0.9113402,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.8218884,-83.0,486.0,0.90166974,-53.0,625.0,0.9659969,-22.0,411.0,0.6053019,-268.0,621.0,0.9553846,-29.0,610.0,1.0032895,2.0,400.0,0.7407407,-140.0,356.0,0.792873,-93.0,443.0,0.9134021,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.832618,-78.0,486.0,0.90166974,-53.0,627.0,0.9690881,-20.0,420.0,0.6185567,-259.0,621.0,0.9553846,-29.0,612.0,1.0065789,4.0,407.0,0.7537037,-133.0,351.0,0.7817372,-98.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.832618,-78.0,486.0,0.90166974,-53.0,627.0,0.9690881,-20.0,420.0,0.6185567,-259.0,620.0,0.95384616,-30.0,612.0,1.0065789,4.0,407.0,0.7537037,-133.0,351.0,0.7817372,-98.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.832618,-78.0,482.0,0.8942486,-57.0,627.0,0.9690881,-20.0,420.0,0.6185567,-259.0,616.0,0.94769233,-34.0,612.0,1.0065789,4.0,407.0,0.7537037,-133.0,350.0,0.77951,-99.0,444.0,0.9154639,-41.0
