roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.22,146.51,-18.24,88.06,-40.96,-252.93,80.7,479.0,0.8538324,-82.0,427.0,0.72619045,-161.0,552.0,0.9484536,-30.0,347.0,0.69539076,-152.0,508.0,0.8552188,-86.0,402.0,0.6688852,-199.0,607.0,1.1199262,65.0,607.0,0.9295559,-46.0,709.0,1.0503703,34.0
-171.22,146.51,-18.24,88.06,-40.96,-252.93,80.7,479.0,0.8538324,-82.0,427.0,0.72619045,-161.0,556.0,0.95532644,-26.0,347.0,0.69539076,-152.0,513.0,0.8636364,-81.0,402.0,0.6688852,-199.0,607.0,1.1199262,65.0,608.0,0.9310873,-45.0,712.0,1.0548148,37.0
-170.97,146.4,-18.61,86.02,-38.91,-251.9,80.1,479.0,0.8538324,-82.0,427.0,0.72619045,-161.0,556.0,0.95532644,-26.0,347.0,0.69539076,-152.0,514.0,0.86531985,-80.0,402.0,0.6688852,-199.0,613.0,1.1309963,71.0,610.0,0.9341501,-43.0,712.0,1.0548148,37.0
-170.97,146.4,-18.61,86.02,-38.91,-251.9,80.1,479.0,0.8538324,-82.0,427.0,0.72619045,-161.0,560.0,0.96219933,-22.0,347.0,0.69539076,-152.0,514.0,0.86531985,-80.0,403.0,0.6705491,-198.0,613.0,1.1309963,71.0,610.0,0.9341501,-43.0,713.0,1.0562963,38.0
-171.15,146.41,-18.6,84.99,-38.91,-256.0,78.4,479.0,0.8538324,-82.0,427.0,0.72619045,-161.0,561.0,0.96391755,-21.0,348.0,0.6973948,-151.0,514.0,0.86531985,-80.0,403.0,0.6705491,-198.0,613.0,1.1309963,71.0,610.0,0.9341501,-43.0,713.0,1.0562963,38.0
-171.15,146.41,-18.6,84.99,-38.91,-256.0,78.4,480.0,0.85561496,-81.0,427.0,0.72619045,-161.0,560.0,0.96219933,-22.0,351.0,0.7034068,-148.0,516.0,0.86868685,-78.0,402.0,0.6688852,-199.0,612.0,1.1291513,70.0,606.0,0.92802453,-47.0,712.0,1.0548148,37.0
-170.82,146.36,-18.64,83.97,-39.94,-253.95,76.6,478.0,0.8520499,-83.0,424.0,0.7210884,-164.0,560.0,0.96219933,-22.0,347.0,0.69539076,-152.0,512.0,0.86195284,-82.0,402.0,0.6688852,-199.0,611.0,1.1273062,69.0,606.0,0.92802453,-47.0,712.0,1.0548148,37.0
-170.82,146.36,-18.64,83.97,-39.94,-253.95,76.6,478.0,0.8520499,-83.0,424.0,0.7210884,-164.0,560.0,0.96219933,-22.0,347.0,0.69539076,-152.0,512.0,0.86195284,-82.0,402.0,0.6688852,-199.0,610.0,1.1254612,68.0,605.0,0.9264931,-48.0,710.0,1.0518519,35.0
-170.71,146.34,-18.92,84.99,-39.94,-254.98,76.8,478.0,0.8520499,-83.0,424.0,0.7210884,-164.0,563.0,0.96735394,-19.0,347.0,0.69539076,-152.0,514.0,0.86531985,-80.0,405.0,0.6738769,-196.0,612.0,1.1291513,70.0,608.0,0.9310873,-45.0,714.0,1.0577778,39.0
-170.71,146.34,-18.92,84.99,-39.94,-254.98,76.8,478.0,0.8520499,-83.0,425.0,0.7227891,-163.0,563.0,0.96735394,-19.0,347.0,0.69539076,-152.0,514.0,0.86531985,-80.0,405.0,0.6738769,-196.0,612.0,1.1291513,70.0,608.0,0.9310873,-45.0,714.0,1.0577778,39.0
-170.85,146.36,-18.67,87.04,-40.96,-253.95,77.3,480.0,0.85561496,-81.0,427.0,0.72619045,-161.0,565.0,0.9707904,-17.0,347.0,0.69539076,-152.0,516.0,0.86868685,-78.0,404.0,0.67221296,-197.0,613.0,1.1309963,71.0,606.0,0.92802453,-47.0,712.0,1.0548148,37.0
-170.85,146.36,-18.67,87.04,-40.96,-253.95,77.3,480.0,0.85561496,-81.0,427.0,0.72619045,-161.0,565.0,0.9707904,-17.0,346.0,0.6933868,-153.0,516.0,0.86868685,-78.0,404.0,0.67221296,-197.0,613.0,1.1309963,71.0,606.0,0.92802453,-47.0,711.0,1.0533333,36.0
-170.91,146.3,-18.71,89.09,-36.86,-256.0,77.7,480.0,0.85561496,-81.0,427.0,0.72619045,-161.0,565.0,0.9707904,-17.0,346.0,0.6933868,-153.0,516.0,0.86868685,-78.0,404.0,0.67221296,-197.0,612.0,1.1291513,70.0,606.0,0.92802453,-47.0,710.0,1.0518519,35.0
-170.91,146.3,-18.71,89.09,-36.86,-256.0,77.7,480.0,0.85561496,-81.0,427.0,0.72619045,-161.0,565.0,0.9707904,-17.0,346.0,0.6933868,-153.0,516.0,0.86868685,-78.0,404.0,0.67221296,-197.0,612.0,1.1291513,70.0,606.0,0.92802453,-47.0,710.0,1.0518519,35.0
-171.01,146.28,-18.91,82.94,-40.96,-252.93,78.9,480.0,0.85561496,-81.0,427.0,0.72619045,-161.0,565.0,0.9707904,-17.0,342.0,0.68537074,-157.0,516.0,0.86868685,-78.0,404.0,0.67221296,-197.0,612.0,1.1291513,70.0,606.0,0.92802453,-47.0,709.0,1.0503703,34.0
-171.01,146.28,-18.91,82.94,-40.96,-252.93,78.9,484.0,0.8627451,-77.0,430.0,0.73129255,-158.0,566.0,0.9725086,-16.0,346.0,0.6933868,-153.0,517.0,0.8703704,-77.0,406.0,0.67554075,-195.0,612.0,1.1291513,70.0,606.0,0.92802453,-47.0,709.0,1.0503703,34.0
-171.01,146.28,-18.91,82.94,-40.96,-252.93,78.9,484.0,0.8627451,-77.0,432.0,0.7346939,-156.0,569.0,0.9776632,-13.0,346.0,0.6933868,-153.0,518.0,0.87205386,-76.0,409.0,0.68053246,-192.0,612.0,1.1291513,70.0,609.0,0.9326187,-44.0,709.0,1.0503703,34.0
-171.5,146.51,-18.39,84.99,-33.79,-256.0,79.1,487.0,0.8680927,-74.0,432.0,0.7346939,-156.0,573.0,0.9845361,-9.0,347.0,0.69539076,-152.0,520.0,0.87542087,-74.0,410.0,0.6821963,-191.0,613.0,1.1309963,71.0,610.0,0.9341501,-43.0,710.0,1.0518519,35.0
-171.5,146.51,-18.39,84.99,-33.79,-256.0,79.1,487.0,0.8680927,-74.0,435.0,0.7397959,-153.0,579.0,0.9948454,-3.0,351.0,0.7034068,-148.0,521.0,0.8771044,-73.0,414.0,0.6888519,-187.0,613.0,1.1309963,71.0,610.0,0.9341501,-43.0,710.0,1.0518519,35.0
-171.67,146.57,-18.34,87.04,-37.89,-256.0,79.8,494.0,0.8805704,-67.0,436.0,0.7414966,-152.0,579.0,0.9948454,-3.0,353.0,0.7074148,-146.0,532.0,0.8956229,-62.0,415.0,0.6905158,-186.0,611.0,1.1273062,69.0,610.0,0.9341501,-43.0,708.0,1.0488889,33.0
-171.84,146.73,-18.52,86.02,-39.94,-252.93,79.1,494.0,0.8805704,-67.0,436.0,0.7414966,-152.0,579.0,0.9948454,-3.0,353.0,0.7074148,-146.0,532.0,0.8956229,-62.0,415.0,0.6905158,-186.0,610.0,1.1254612,68.0,608.0,0.9310873,-45.0,706.0,1.045926,31.0
-171.84,146.73,-18.52,86.02,-39.94,-252.93,79.1,494.0,0.8805704,-67.0,436.0,0.7414966,-152.0,579.0,0.9948454,-3.0,350.0,0.7014028,-149.0,532.0,0.8956229,-62.0,415.0,0.6905158,-186.0,610.0,1.1254612,68.0,608.0,0.9310873,-45.0,705.0,1.0444444,30.0
-171.84,146.73,-18.52,86.02,-39.94,-252.93,79.1,489.0,0.8716577,-72.0,436.0,0.7414966,-152.0,579.0,0.9948454,-3.0,350.0,0.7014028,-149.0,532.0,0.8956229,-62.0,415.0,0.6905158,-186.0,610.0,1.1254612,68.0,608.0,0.9310873,-45.0,704.0,1.0429629,29.0
-171.28,146.6,-18.61,84.99,-41.98,-253.95,79.4,489.0,0.8716577,-72.0,436.0,0.7414966,-152.0,579.0,0.9948454,-3.0,350.0,0.7014028,-149.0,532.0,0.8956229,-62.0,415.0,0.6905158,-186.0,610.0,1.1254612,68.0,608.0,0.9310873,-45.0,703.0,1.0414815,28.0
-171.28,146.6,-18.61,84.99,-41.98,-253.95,79.4,494.0,0.8805704,-67.0,442.0,0.7517007,-146.0,583.0,1.0017182,1.0,352.0,0.70541084,-147.0,537.0,0.9040404,-57.0,415.0,0.6905158,-186.0,610.0,1.1254612,68.0,608.0,0.9310873,-45.0,704.0,1.0429629,29.0
-170.94,146.67,-18.53,86.02,-35.84,-256.0,80.8,494.0,0.8805704,-67.0,442.0,0.7517007,-146.0,589.0,1.0120275,7.0,352.0,0.70541084,-147.0,537.0,0.9040404,-57.0,416.0,0.6921797,-185.0,610.0,1.1254612,68.0,608.0,0.9310873,-45.0,704.0,1.0429629,29.0
-170.94,146.67,-18.53,86.02,-35.84,-256.0,80.8,494.0,0.8805704,-67.0,442.0,0.7517007,-146.0,591.0,1.015464,9.0,352.0,0.70541084,-147.0,537.0,0.9040404,-57.0,416.0,0.6921797,-185.0,610.0,1.1254612,68.0,608.0,0.9310873,-45.0,705.0,1.0444444,30.0
-171.48,146.83,-18.46,86.02,-40.96,-253.95,80.8,494.0,0.8805704,-67.0,442.0,0.7517007,-146.0,591.0,1.015464,9.0,352.0,0.70541084,-147.0,537.0,0.9040404,-57.0,416.0,0.6921797,-185.0,611.0,1.1273062,69.0,609.0,0.9326187,-44.0,706.0,1.045926,31.0
-171.48,146.83,-18.46,86.02,-40.96,-253.95,80.8,492.0,0.87700534,-69.0,442.0,0.7517007,-146.0,590.0,1.0137457,8.0,351.0,0.7034068,-148.0,537.0,0.9040404,-57.0,420.0,0.69883525,-181.0,611.0,1.1273062,69.0,609.0,0.9326187,-44.0,706.0,1.045926,31.0
-171.16,146.74,-18.54,87.04,-38.91,-252.93,80.1,492.0,0.87700534,-69.0,436.0,0.7414966,-152.0,587.0,1.008591,5.0,350.0,0.7014028,-149.0,535.0,0.9006734,-59.0,415.0,0.6905158,-186.0,611.0,1.1273062,69.0,609.0,0.9326187,-44.0,706.0,1.045926,31.0
-171.16,146.74,-18.54,87.04,-38.91,-252.93,80.1,491.0,0.8752228,-70.0,434.0,0.7380952,-154.0,583.0,1.0017182,1.0,350.0,0.7014028,-149.0,532.0,0.8956229,-62.0,415.0,0.6905158,-186.0,611.0,1.1273062,69.0,609.0,0.9326187,-44.0,706.0,1.045926,31.0
-171.13,146.73,-18.67,83.97,-41.98,-253.95,79.5,489.0,0.8716577,-72.0,434.0,0.7380952,-154.0,583.0,1.0017182,1.0,347.0,0.69539076,-152.0,523.0,0.8804714,-71.0,410.0,0.6821963,-191.0,611.0,1.1273062,69.0,609.0,0.9326187,-44.0,706.0,1.045926,31.0
-171.13,146.73,-18.67,83.97,-41.98,-253.95,79.5,489.0,0.8716577,-72.0,432.0,0.7346939,-156.0,583.0,1.0017182,1.0,347.0,0.69539076,-152.0,523.0,0.8804714,-71.0,410.0,0.6821963,-191.0,611.0,1.1273062,69.0,609.0,0.9326187,-44.0,706.0,1.045926,31.0
-171.0,146.76,-18.39,84.99,-37.89,-254.98,78.8,489.0,0.8716577,-72.0,432.0,0.7346939,-156.0,583.0,1.0017182,1.0,347.0,0.69539076,-152.0,523.0,0.8804714,-71.0,410.0,0.6821963,-191.0,612.0,1.1291513,70.0,610.0,0.9341501,-43.0,707.0,1.0474074,32.0
-171.0,146.76,-18.39,84.99,-37.89,-254.98,78.8,489.0,0.8716577,-72.0,434.0,0.7380952,-154.0,583.0,1.0017182,1.0,347.0,0.69539076,-152.0,524.0,0.8821549,-70.0,413.0,0.687188,-188.0,613.0,1.1309963,71.0,611.0,0.93568146,-42.0,710.0,1.0518519,35.0
-171.3,146.81,-18.33,86.02,-39.94,-254.98,78.1,489.0,0.8716577,-72.0,434.0,0.7380952,-154.0,583.0,1.0017182,1.0,347.0,0.69539076,-152.0,524.0,0.8821549,-70.0,413.0,0.687188,-188.0,615.0,1.1346864,73.0,612.0,0.9372129,-41.0,711.0,1.0533333,36.0
-171.3,146.81,-18.33,86.02,-39.94,-254.98,78.1,490.0,0.87344027,-71.0,434.0,0.7380952,-154.0,585.0,1.0051546,3.0,347.0,0.69539076,-152.0,525.0,0.88383836,-69.0,413.0,0.687188,-188.0,616.0,1.1365314,74.0,613.0,0.93874425,-40.0,711.0,1.0533333,36.0
-171.24,146.7,-18.37,84.99,-40.96,-253.95,78.7,491.0,0.8752228,-70.0,434.0,0.7380952,-154.0,587.0,1.008591,5.0,345.0,0.69138277,-154.0,531.0,0.8939394,-63.0,415.0,0.6905158,-186.0,615.0,1.1346864,73.0,612.0,0.9372129,-41.0,711.0,1.0533333,36.0
-171.24,146.7,-18.37,84.99,-40.96,-253.95,78.7,491.0,0.8752228,-70.0,434.0,0.7380952,-154.0,587.0,1.008591,5.0,345.0,0.69138277,-154.0,531.0,0.8939394,-63.0,415.0,0.6905158,-186.0,615.0,1.1346864,73.0,610.0,0.9341501,-43.0,709.0,1.0503703,34.0
-171.16,146.72,-18.38,86.02,-38.91,-254.98,79.6,491.0,0.8752228,-70.0,434.0,0.7380952,-154.0,587.0,1.008591,5.0,345.0,0.69138277,-154.0,531.0,0.8939394,-63.0,415.0,0.6905158,-186.0,613.0,1.1309963,71.0,610.0,0.9341501,-43.0,707.0,1.0474074,32.0
