roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.15,150.59,-45.78,187.39,2.05,-183.3,81.2,766.0,1.1694657,111.0,539.0,0.90893763,-54.0,594.0,0.98344374,-10.0,774.0,1.1432792,97.0,631.0,1.0,0.0,653.0,1.0583469,36.0,513.0,1.0342742,17.0,541.0,1.0566406,29.0,534.0,0.85303515,-92.0
179.15,150.59,-45.78,187.39,2.05,-183.3,81.2,766.0,1.1694657,111.0,539.0,0.90893763,-54.0,595.0,0.9850993,-9.0,774.0,1.1432792,97.0,631.0,1.0,0.0,658.0,1.0664506,41.0,514.0,1.0362903,18.0,541.0,1.0566406,29.0,534.0,0.85303515,-92.0
179.1,150.62,-45.7,187.39,4.1,-182.27,80.1,767.0,1.1709924,112.0,539.0,0.90893763,-54.0,595.0,0.9850993,-9.0,774.0,1.1432792,97.0,631.0,1.0,0.0,653.0,1.0583469,36.0,515.0,1.0383065,19.0,541.0,1.0566406,29.0,534.0,0.85303515,-92.0
179.1,150.62,-45.7,187.39,4.1,-182.27,80.1,767.0,1.1709924,112.0,537.0,0.9055649,-56.0,595.0,0.9850993,-9.0,772.0,1.140325,95.0,630.0,0.99841523,-1.0,652.0,1.0567261,35.0,513.0,1.0342742,17.0,541.0,1.0566406,29.0,534.0,0.85303515,-92.0
178.91,150.76,-45.72,184.32,1.02,-179.2,79.2,766.0,1.1694657,111.0,536.0,0.90387857,-57.0,594.0,0.98344374,-10.0,772.0,1.140325,95.0,630.0,0.99841523,-1.0,652.0,1.0567261,35.0,513.0,1.0342742,17.0,539.0,1.0527344,27.0,533.0,0.8514377,-93.0
178.91,150.76,-45.72,184.32,1.02,-179.2,79.2,765.0,1.167939,110.0,536.0,0.90387857,-57.0,594.0,0.98344374,-10.0,772.0,1.140325,95.0,628.0,0.99524564,-3.0,650.0,1.0534846,33.0,513.0,1.0342742,17.0,539.0,1.0527344,27.0,533.0,0.8514377,-93.0
179.29,150.45,-45.76,188.42,4.1,-181.25,78.6,765.0,1.167939,110.0,536.0,0.90387857,-57.0,594.0,0.98344374,-10.0,771.0,1.1388478,94.0,628.0,0.99524564,-3.0,641.0,1.0388979,24.0,513.0,1.0342742,17.0,539.0,1.0527344,27.0,533.0,0.8514377,-93.0
179.29,150.45,-45.76,188.42,4.1,-181.25,78.6,765.0,1.167939,110.0,536.0,0.90387857,-57.0,594.0,0.98344374,-10.0,772.0,1.140325,95.0,628.0,0.99524564,-3.0,650.0,1.0534846,33.0,513.0,1.0342742,17.0,540.0,1.0546875,28.0,533.0,0.8514377,-93.0
179.29,150.45,-45.76,188.42,4.1,-181.25,78.6,765.0,1.167939,110.0,536.0,0.90387857,-57.0,594.0,0.98344374,-10.0,772.0,1.140325,95.0,630.0,0.99841523,-1.0,650.0,1.0534846,33.0,513.0,1.0342742,17.0,540.0,1.0546875,28.0,533.0,0.8514377,-93.0
178.79,150.89,-45.86,185.34,1.02,-182.27,78.0,766.0,1.1694657,111.0,536.0,0.90387857,-57.0,594.0,0.98344374,-10.0,774.0,1.1432792,97.0,630.0,0.99841523,-1.0,650.0,1.0534846,33.0,515.0,1.0383065,19.0,541.0,1.0566406,29.0,534.0,0.85303515,-92.0
