roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.36,148.45,-37.29,157.7,-74.75,-192.51,82.5,476.0,0.92248064,-40.0,516.0,0.7521866,-170.0,364.0,0.6211604,-222.0,464.0,0.7864407,-126.0,618.0,0.9008746,-68.0,207.0,0.4011628,-309.0,602.0,1.2754238,130.0,514.0,0.8609715,-83.0,459.0,0.8912621,-56.0
-159.36,148.45,-37.29,157.7,-74.75,-192.51,82.5,476.0,0.92248064,-40.0,516.0,0.7521866,-170.0,364.0,0.6211604,-222.0,464.0,0.7864407,-126.0,617.0,0.8994169,-69.0,207.0,0.4011628,-309.0,602.0,1.2754238,130.0,514.0,0.8609715,-83.0,459.0,0.8912621,-56.0
-158.81,148.06,-37.37,157.7,-74.75,-193.54,82.4,477.0,0.9244186,-39.0,517.0,0.7536443,-169.0,366.0,0.62457335,-220.0,465.0,0.7881356,-125.0,618.0,0.9008746,-68.0,207.0,0.4011628,-309.0,603.0,1.2775424,131.0,514.0,0.8609715,-83.0,460.0,0.89320385,-55.0
-158.81,148.06,-37.37,157.7,-74.75,-193.54,82.4,477.0,0.9244186,-39.0,517.0,0.7536443,-169.0,367.0,0.6262799,-219.0,466.0,0.7898305,-124.0,618.0,0.9008746,-68.0,208.0,0.4031008,-308.0,605.0,1.2817796,133.0,515.0,0.8626466,-82.0,463.0,0.89902914,-52.0
-159.1,148.29,-37.3,159.74,-74.75,-191.49,82.3,477.0,0.9244186,-39.0,517.0,0.7536443,-169.0,367.0,0.6262799,-219.0,466.0,0.7898305,-124.0,618.0,0.9008746,-68.0,208.0,0.4031008,-308.0,605.0,1.2817796,133.0,515.0,0.8626466,-82.0,463.0,0.89902914,-52.0
-159.1,148.29,-37.3,159.74,-74.75,-191.49,82.3,477.0,0.9244186,-39.0,517.0,0.7536443,-169.0,367.0,0.6262799,-219.0,466.0,0.7898305,-124.0,618.0,0.9008746,-68.0,208.0,0.4031008,-308.0,607.0,1.286017,135.0,515.0,0.8626466,-82.0,464.0,0.9009709,-51.0
-158.88,148.1,-37.53,154.62,-74.75,-190.46,80.0,474.0,0.9186047,-42.0,516.0,0.7521866,-170.0,367.0,0.6262799,-219.0,462.0,0.78305084,-128.0,612.0,0.8921283,-74.0,209.0,0.40503877,-307.0,606.0,1.2838984,134.0,518.0,0.86767167,-79.0,469.0,0.91067964,-46.0
-158.88,148.1,-37.53,154.62,-74.75,-190.46,80.0,474.0,0.9186047,-42.0,516.0,0.7521866,-170.0,364.0,0.6211604,-222.0,461.0,0.7813559,-129.0,608.0,0.8862974,-78.0,209.0,0.40503877,-307.0,606.0,1.2838984,134.0,515.0,0.8626466,-82.0,469.0,0.91067964,-46.0
-159.0,148.32,-37.39,160.77,-75.78,-192.51,81.8,480.0,0.9302326,-36.0,521.0,0.75947523,-165.0,369.0,0.62969285,-217.0,468.0,0.79322034,-122.0,621.0,0.9052478,-65.0,209.0,0.40503877,-307.0,606.0,1.2838984,134.0,514.0,0.8609715,-83.0,460.0,0.89320385,-55.0
-159.0,148.32,-37.39,160.77,-75.78,-192.51,81.8,480.0,0.9302326,-36.0,521.0,0.75947523,-165.0,373.0,0.6365188,-213.0,471.0,0.7983051,-119.0,622.0,0.90670556,-64.0,209.0,0.40503877,-307.0,606.0,1.2838984,134.0,514.0,0.8609715,-83.0,461.0,0.89514565,-54.0
-158.8,148.14,-37.56,158.72,-73.73,-195.58,84.9,480.0,0.9302326,-36.0,521.0,0.75947523,-165.0,373.0,0.6365188,-213.0,471.0,0.7983051,-119.0,622.0,0.90670556,-64.0,209.0,0.40503877,-307.0,606.0,1.2838984,134.0,514.0,0.8609715,-83.0,463.0,0.89902914,-52.0
-158.8,148.14,-37.56,158.72,-73.73,-195.58,84.9,479.0,0.9282946,-37.0,522.0,0.7609329,-164.0,367.0,0.6262799,-219.0,468.0,0.79322034,-122.0,627.0,0.9139942,-59.0,213.0,0.4127907,-303.0,607.0,1.286017,135.0,514.0,0.8609715,-83.0,469.0,0.91067964,-46.0
-158.8,148.14,-37.56,158.72,-73.73,-195.58,84.9,475.0,0.92054266,-41.0,516.0,0.7521866,-170.0,367.0,0.6262799,-219.0,464.0,0.7864407,-126.0,620.0,0.9037901,-66.0,213.0,0.4127907,-303.0,607.0,1.286017,135.0,514.0,0.8609715,-83.0,469.0,0.91067964,-46.0
-159.14,148.29,-37.45,157.7,-73.73,-192.51,83.4,475.0,0.92054266,-41.0,516.0,0.7521866,-170.0,366.0,0.62457335,-220.0,464.0,0.7864407,-126.0,618.0,0.9008746,-68.0,200.0,0.3875969,-316.0,607.0,1.286017,135.0,514.0,0.8609715,-83.0,469.0,0.91067964,-46.0
-159.14,148.29,-37.45,157.7,-73.73,-192.51,83.4,475.0,0.92054266,-41.0,516.0,0.7521866,-170.0,364.0,0.6211604,-222.0,464.0,0.7864407,-126.0,618.0,0.9008746,-68.0,199.0,0.38565892,-317.0,607.0,1.286017,135.0,514.0,0.8609715,-83.0,469.0,0.91067964,-46.0
-159.1,148.27,-37.47,157.7,-71.68,-191.49,81.8,471.0,0.9127907,-45.0,516.0,0.7521866,-170.0,362.0,0.6177474,-224.0,462.0,0.78305084,-128.0,612.0,0.8921283,-74.0,199.0,0.38565892,-317.0,607.0,1.286017,135.0,514.0,0.8609715,-83.0,469.0,0.91067964,-46.0
-159.34,148.42,-37.51,158.72,-74.75,-193.54,81.5,471.0,0.9127907,-45.0,516.0,0.7521866,-170.0,362.0,0.6177474,-224.0,462.0,0.78305084,-128.0,612.0,0.8921283,-74.0,199.0,0.38565892,-317.0,608.0,1.2881356,136.0,514.0,0.8609715,-83.0,472.0,0.91650486,-43.0
-159.34,148.42,-37.51,158.72,-74.75,-193.54,81.5,471.0,0.9127907,-45.0,516.0,0.7521866,-170.0,362.0,0.6177474,-224.0,462.0,0.78305084,-128.0,612.0,0.8921283,-74.0,199.0,0.38565892,-317.0,609.0,1.2902542,137.0,514.0,0.8609715,-83.0,473.0,0.9184466,-42.0
-159.34,148.42,-37.51,158.72,-74.75,-193.54,81.5,471.0,0.9127907,-45.0,516.0,0.7521866,-170.0,362.0,0.6177474,-224.0,462.0,0.78305084,-128.0,612.0,0.8921283,-74.0,200.0,0.3875969,-316.0,609.0,1.2902542,137.0,515.0,0.8626466,-82.0,475.0,0.9223301,-40.0
-159.13,148.32,-37.44,156.67,-72.7,-191.49,78.9,471.0,0.9127907,-45.0,516.0,0.7521866,-170.0,362.0,0.6177474,-224.0,462.0,0.78305084,-128.0,612.0,0.8921283,-74.0,202.0,0.39147288,-314.0,612.0,1.2966101,140.0,515.0,0.8626466,-82.0,480.0,0.93203884,-35.0
-159.13,148.32,-37.44,156.67,-72.7,-191.49,78.9,470.0,0.91085273,-46.0,513.0,0.7478134,-173.0,358.0,0.6109215,-228.0,464.0,0.7864407,-126.0,605.0,0.8819242,-81.0,200.0,0.3875969,-316.0,614.0,1.3008474,142.0,514.0,0.8609715,-83.0,475.0,0.9223301,-40.0
-159.38,148.43,-37.46,158.72,-73.73,-192.51,77.6,470.0,0.91085273,-46.0,513.0,0.7478134,-173.0,358.0,0.6109215,-228.0,464.0,0.7864407,-126.0,605.0,0.8819242,-81.0,200.0,0.3875969,-316.0,609.0,1.2902542,137.0,513.0,0.8592965,-84.0,469.0,0.91067964,-46.0
-159.38,148.43,-37.46,158.72,-73.73,-192.51,77.6,470.0,0.91085273,-46.0,513.0,0.7478134,-173.0,358.0,0.6109215,-228.0,464.0,0.7864407,-126.0,605.0,0.8819242,-81.0,200.0,0.3875969,-316.0,607.0,1.286017,135.0,513.0,0.8592965,-84.0,469.0,0.91067964,-46.0
-159.18,148.22,-37.58,158.72,-72.7,-191.49,81.1,470.0,0.91085273,-46.0,516.0,0.7521866,-170.0,366.0,0.62457335,-220.0,466.0,0.7898305,-124.0,620.0,0.9037901,-66.0,201.0,0.3895349,-315.0,608.0,1.2881356,136.0,514.0,0.8609715,-83.0,469.0,0.91067964,-46.0
-159.18,148.22,-37.58,158.72,-72.7,-191.49,81.1,471.0,0.9127907,-45.0,516.0,0.7521866,-170.0,367.0,0.6262799,-219.0,472.0,0.8,-118.0,621.0,0.9052478,-65.0,201.0,0.3895349,-315.0,609.0,1.2902542,137.0,514.0,0.8609715,-83.0,469.0,0.91067964,-46.0
-159.29,148.39,-37.62,159.74,-71.68,-192.51,83.0,472.0,0.9147287,-44.0,516.0,0.7521866,-170.0,367.0,0.6262799,-219.0,472.0,0.8,-118.0,621.0,0.9052478,-65.0,201.0,0.3895349,-315.0,611.0,1.2944915,139.0,515.0,0.8626466,-82.0,472.0,0.91650486,-43.0
-159.29,148.39,-37.62,159.74,-71.68,-192.51,83.0,472.0,0.9147287,-44.0,516.0,0.7521866,-170.0,367.0,0.6262799,-219.0,472.0,0.8,-118.0,621.0,0.9052478,-65.0,208.0,0.4031008,-308.0,613.0,1.2987288,141.0,516.0,0.8643216,-81.0,475.0,0.9223301,-40.0
-159.4,148.58,-37.69,158.72,-73.73,-194.56,80.2,470.0,0.91085273,-46.0,513.0,0.7478134,-173.0,361.0,0.61604095,-225.0,464.0,0.7864407,-126.0,609.0,0.8877551,-77.0,201.0,0.3895349,-315.0,614.0,1.3008474,142.0,517.0,0.86599666,-80.0,475.0,0.9223301,-40.0
-159.4,148.58,-37.69,158.72,-73.73,-194.56,80.2,470.0,0.91085273,-46.0,513.0,0.7478134,-173.0,358.0,0.6109215,-228.0,461.0,0.7813559,-129.0,603.0,0.87900877,-83.0,194.0,0.375969,-322.0,611.0,1.2944915,139.0,515.0,0.8626466,-82.0,474.0,0.92038834,-41.0
-159.51,148.94,-37.31,156.67,-72.7,-192.51,77.2,476.0,0.92248064,-40.0,521.0,0.75947523,-165.0,365.0,0.62286687,-221.0,466.0,0.7898305,-124.0,614.0,0.89504373,-72.0,207.0,0.4011628,-309.0,608.0,1.2881356,136.0,515.0,0.8626466,-82.0,474.0,0.92038834,-41.0
-159.51,148.94,-37.31,156.67,-72.7,-192.51,77.2,475.0,0.92054266,-41.0,515.0,0.75072885,-171.0,361.0,0.61604095,-225.0,461.0,0.7813559,-129.0,609.0,0.8877551,-77.0,208.0,0.4031008,-308.0,609.0,1.2902542,137.0,515.0,0.8626466,-82.0,473.0,0.9184466,-42.0
-159.21,148.74,-37.25,154.62,-74.75,-189.44,77.1,472.0,0.9147287,-44.0,515.0,0.75072885,-171.0,361.0,0.61604095,-225.0,461.0,0.7813559,-129.0,609.0,0.8877551,-77.0,201.0,0.3895349,-315.0,609.0,1.2902542,137.0,515.0,0.8626466,-82.0,472.0,0.91650486,-43.0
-159.21,148.74,-37.25,154.62,-74.75,-189.44,77.1,472.0,0.9147287,-44.0,515.0,0.75072885,-171.0,361.0,0.61604095,-225.0,461.0,0.7813559,-129.0,609.0,0.8877551,-77.0,201.0,0.3895349,-315.0,608.0,1.2881356,136.0,515.0,0.8626466,-82.0,472.0,0.91650486,-43.0
-159.33,148.89,-37.21,157.7,-75.78,-193.54,78.4,476.0,0.92248064,-40.0,516.0,0.7521866,-170.0,369.0,0.62969285,-217.0,461.0,0.7813559,-129.0,617.0,0.8994169,-69.0,201.0,0.3895349,-315.0,608.0,1.2881356,136.0,515.0,0.8626466,-82.0,473.0,0.9184466,-42.0
-159.33,148.89,-37.21,157.7,-75.78,-193.54,78.4,476.0,0.92248064,-40.0,516.0,0.7521866,-170.0,372.0,0.6348123,-214.0,461.0,0.7813559,-129.0,617.0,0.8994169,-69.0,201.0,0.3895349,-315.0,608.0,1.2881356,136.0,515.0,0.8626466,-82.0,476.0,0.9242718,-39.0
-158.64,148.3,-37.23,157.7,-75.78,-189.44,78.4,476.0,0.92248064,-40.0,516.0,0.7521866,-170.0,372.0,0.6348123,-214.0,461.0,0.7813559,-129.0,617.0,0.8994169,-69.0,201.0,0.3895349,-315.0,608.0,1.2881356,136.0,518.0,0.86767167,-79.0,476.0,0.9242718,-39.0
-158.64,148.3,-37.23,157.7,-75.78,-189.44,78.4,471.0,0.9127907,-45.0,514.0,0.74927115,-172.0,370.0,0.63139933,-216.0,458.0,0.77627116,-132.0,605.0,0.8819242,-81.0,208.0,0.4031008,-308.0,609.0,1.2902542,137.0,518.0,0.86767167,-79.0,479.0,0.9300971,-36.0
-158.64,148.28,-37.21,159.74,-73.73,-194.56,78.6,473.0,0.9166667,-43.0,515.0,0.75072885,-171.0,370.0,0.63139933,-216.0,453.0,0.76779664,-137.0,605.0,0.8819242,-81.0,208.0,0.4031008,-308.0,608.0,1.2881356,136.0,515.0,0.8626466,-82.0,476.0,0.9242718,-39.0
-158.64,148.28,-37.21,159.74,-73.73,-194.56,78.6,476.0,0.92248064,-40.0,515.0,0.75072885,-171.0,371.0,0.6331058,-215.0,453.0,0.76779664,-137.0,608.0,0.8862974,-78.0,208.0,0.4031008,-308.0,608.0,1.2881356,136.0,515.0,0.8626466,-82.0,476.0,0.9242718,-39.0
-158.89,148.4,-37.37,157.7,-72.7,-194.56,80.3,477.0,0.9244186,-39.0,517.0,0.7536443,-169.0,374.0,0.63822526,-212.0,454.0,0.76949155,-136.0,613.0,0.893586,-73.0,208.0,0.4031008,-308.0,608.0,1.2881356,136.0,514.0,0.8609715,-83.0,469.0,0.91067964,-46.0
