roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.55,150.43,-45.75,187.39,82.94,-163.84,78.7,717.0,1.0946565,62.0,557.0,0.9392917,-36.0,636.0,1.0529802,32.0,819.0,1.2097489,142.0,679.0,1.0760697,48.0,662.0,1.0729336,45.0,483.0,0.97379035,-13.0,498.0,0.97265625,-14.0,602.0,0.96166134,-24.0
152.55,150.43,-45.75,187.39,82.94,-163.84,78.7,717.0,1.0946565,62.0,557.0,0.9392917,-36.0,636.0,1.0529802,32.0,819.0,1.2097489,142.0,679.0,1.0760697,48.0,662.0,1.0729336,45.0,483.0,0.97379035,-13.0,499.0,0.9746094,-13.0,602.0,0.96166134,-24.0
153.06,150.16,-45.45,187.39,82.94,-160.77,81.4,716.0,1.0931298,61.0,557.0,0.9392917,-36.0,631.0,1.0447019,27.0,823.0,1.2156574,146.0,680.0,1.0776545,49.0,665.0,1.0777957,48.0,479.0,0.9657258,-17.0,498.0,0.97265625,-14.0,601.0,0.9600639,-25.0
153.06,150.16,-45.45,187.39,82.94,-160.77,81.4,717.0,1.0946565,62.0,560.0,0.9443508,-33.0,631.0,1.0447019,27.0,825.0,1.2186115,148.0,681.0,1.0792392,50.0,665.0,1.0777957,48.0,479.0,0.9657258,-17.0,498.0,0.97265625,-14.0,601.0,0.9600639,-25.0
153.01,150.33,-45.73,183.3,81.92,-161.79,83.6,718.0,1.0961832,63.0,561.0,0.9460371,-32.0,631.0,1.0447019,27.0,825.0,1.2186115,148.0,681.0,1.0792392,50.0,666.0,1.0794165,49.0,479.0,0.9657258,-17.0,498.0,0.97265625,-14.0,601.0,0.9600639,-25.0
153.01,150.33,-45.73,183.3,81.92,-161.79,83.6,718.0,1.0961832,63.0,561.0,0.9460371,-32.0,631.0,1.0447019,27.0,826.0,1.2200886,149.0,681.0,1.0792392,50.0,666.0,1.0794165,49.0,479.0,0.9657258,-17.0,498.0,0.97265625,-14.0,601.0,0.9600639,-25.0
153.1,150.34,-45.54,185.34,82.94,-161.79,84.0,718.0,1.0961832,63.0,558.0,0.94097805,-35.0,631.0,1.0447019,27.0,827.0,1.2215657,150.0,680.0,1.0776545,49.0,665.0,1.0777957,48.0,476.0,0.9596774,-20.0,496.0,0.96875,-16.0,601.0,0.9600639,-25.0
153.1,150.34,-45.54,185.34,82.94,-161.79,84.0,716.0,1.0931298,61.0,557.0,0.9392917,-36.0,629.0,1.0413908,25.0,825.0,1.2186115,148.0,679.0,1.0760697,48.0,665.0,1.0777957,48.0,475.0,0.9576613,-21.0,495.0,0.9667969,-17.0,597.0,0.95367414,-29.0
152.66,150.42,-45.5,185.34,80.9,-163.84,85.1,715.0,1.091603,60.0,553.0,0.9325464,-40.0,626.0,1.0364238,22.0,819.0,1.2097489,142.0,678.0,1.074485,47.0,663.0,1.0745543,46.0,473.0,0.953629,-23.0,494.0,0.96484375,-18.0,597.0,0.95367414,-29.0
152.66,150.42,-45.5,185.34,80.9,-163.84,85.1,715.0,1.091603,60.0,553.0,0.9325464,-40.0,626.0,1.0364238,22.0,821.0,1.2127031,144.0,678.0,1.074485,47.0,663.0,1.0745543,46.0,474.0,0.95564514,-22.0,495.0,0.9667969,-17.0,597.0,0.95367414,-29.0
153.09,150.11,-45.42,185.34,84.99,-160.77,83.5,715.0,1.091603,60.0,553.0,0.9325464,-40.0,626.0,1.0364238,22.0,821.0,1.2127031,144.0,678.0,1.074485,47.0,663.0,1.0745543,46.0,475.0,0.9576613,-21.0,496.0,0.96875,-16.0,597.0,0.95367414,-29.0
153.09,150.11,-45.42,185.34,84.99,-160.77,83.5,716.0,1.0931298,61.0,553.0,0.9325464,-40.0,627.0,1.0380795,23.0,821.0,1.2127031,144.0,678.0,1.074485,47.0,663.0,1.0745543,46.0,476.0,0.9596774,-20.0,496.0,0.96875,-16.0,598.0,0.95527154,-28.0
152.95,150.14,-45.53,186.37,81.92,-162.82,82.7,716.0,1.0931298,61.0,553.0,0.9325464,-40.0,627.0,1.0380795,23.0,821.0,1.2127031,144.0,679.0,1.0760697,48.0,665.0,1.0777957,48.0,477.0,0.9616935,-19.0,497.0,0.9707031,-15.0,599.0,0.956869,-27.0
152.95,150.14,-45.53,186.37,81.92,-162.82,82.7,716.0,1.0931298,61.0,552.0,0.93086004,-41.0,629.0,1.0413908,25.0,819.0,1.2097489,142.0,679.0,1.0760697,48.0,663.0,1.0745543,46.0,477.0,0.9616935,-19.0,496.0,0.96875,-16.0,601.0,0.9600639,-25.0
152.78,150.17,-45.6,186.37,83.97,-160.77,79.1,714.0,1.0900763,59.0,552.0,0.93086004,-41.0,627.0,1.0380795,23.0,819.0,1.2097489,142.0,678.0,1.074485,47.0,660.0,1.069692,43.0,477.0,0.9616935,-19.0,496.0,0.96875,-16.0,601.0,0.9600639,-25.0
152.78,150.17,-45.6,186.37,83.97,-160.77,79.1,712.0,1.0870229,57.0,552.0,0.93086004,-41.0,627.0,1.0380795,23.0,819.0,1.2097489,142.0,678.0,1.074485,47.0,660.0,1.069692,43.0,477.0,0.9616935,-19.0,496.0,0.96875,-16.0,601.0,0.9600639,-25.0
152.47,150.28,-45.65,181.25,81.92,-160.77,82.4,711.0,1.0854962,56.0,551.0,0.9291737,-42.0,626.0,1.0364238,22.0,819.0,1.2097489,142.0,677.0,1.0729002,46.0,660.0,1.069692,43.0,476.0,0.9596774,-20.0,496.0,0.96875,-16.0,601.0,0.9600639,-25.0
152.47,150.28,-45.65,181.25,81.92,-160.77,82.4,710.0,1.0839695,55.0,550.0,0.9274874,-43.0,625.0,1.0347682,21.0,819.0,1.2097489,142.0,676.0,1.0713154,45.0,656.0,1.063209,39.0,476.0,0.9596774,-20.0,496.0,0.96875,-16.0,601.0,0.9600639,-25.0
152.58,150.24,-45.33,184.32,81.92,-161.79,84.7,712.0,1.0870229,57.0,551.0,0.9291737,-42.0,627.0,1.0380795,23.0,821.0,1.2127031,144.0,677.0,1.0729002,46.0,660.0,1.069692,43.0,477.0,0.9616935,-19.0,498.0,0.97265625,-14.0,604.0,0.9648562,-22.0
152.58,150.24,-45.33,184.32,81.92,-161.79,84.7,712.0,1.0870229,57.0,551.0,0.9291737,-42.0,627.0,1.0380795,23.0,822.0,1.2141802,145.0,677.0,1.0729002,46.0,660.0,1.069692,43.0,477.0,0.9616935,-19.0,498.0,0.97265625,-14.0,604.0,0.9648562,-22.0
152.82,150.05,-45.37,185.34,81.92,-161.79,82.9,709.0,1.0824428,54.0,551.0,0.9291737,-42.0,625.0,1.0347682,21.0,822.0,1.2141802,145.0,677.0,1.0729002,46.0,661.0,1.0713128,44.0,478.0,0.96370965,-18.0,497.0,0.9707031,-15.0,604.0,0.9648562,-22.0
152.82,150.05,-45.37,185.34,81.92,-161.79,82.9,709.0,1.0824428,54.0,551.0,0.9291737,-42.0,625.0,1.0347682,21.0,821.0,1.2127031,144.0,677.0,1.0729002,46.0,660.0,1.069692,43.0,478.0,0.96370965,-18.0,497.0,0.9707031,-15.0,602.0,0.96166134,-24.0
153.22,149.9,-45.51,186.37,84.99,-161.79,84.6,709.0,1.0824428,54.0,550.0,0.9274874,-43.0,624.0,1.0331125,20.0,819.0,1.2097489,142.0,676.0,1.0713154,45.0,660.0,1.069692,43.0,476.0,0.9596774,-20.0,497.0,0.9707031,-15.0,602.0,0.96166134,-24.0
153.22,149.9,-45.51,186.37,84.99,-161.79,84.6,709.0,1.0824428,54.0,550.0,0.9274874,-43.0,624.0,1.0331125,20.0,819.0,1.2097489,142.0,676.0,1.0713154,45.0,660.0,1.069692,43.0,476.0,0.9596774,-20.0,497.0,0.9707031,-15.0,602.0,0.96166134,-24.0
153.22,149.9,-45.51,186.37,84.99,-161.79,84.6,709.0,1.0824428,54.0,550.0,0.9274874,-43.0,622.0,1.0298014,18.0,819.0,1.2097489,142.0,676.0,1.0713154,45.0,655.0,1.0615883,38.0,476.0,0.9596774,-20.0,496.0,0.96875,-16.0,602.0,0.96166134,-24.0
152.68,150.4,-45.51,184.32,83.97,-161.79,83.7,709.0,1.0824428,54.0,550.0,0.9274874,-43.0,624.0,1.0331125,20.0,821.0,1.2127031,144.0,676.0,1.0713154,45.0,660.0,1.069692,43.0,476.0,0.9596774,-20.0,497.0,0.9707031,-15.0,602.0,0.96166134,-24.0
152.68,150.4,-45.51,184.32,83.97,-161.79,83.7,709.0,1.0824428,54.0,550.0,0.9274874,-43.0,625.0,1.0347682,21.0,822.0,1.2141802,145.0,677.0,1.0729002,46.0,660.0,1.069692,43.0,477.0,0.9616935,-19.0,497.0,0.9707031,-15.0,604.0,0.9648562,-22.0
152.68,150.22,-45.48,183.3,86.02,-161.79,84.1,709.0,1.0824428,54.0,550.0,0.9274874,-43.0,627.0,1.0380795,23.0,825.0,1.2186115,148.0,678.0,1.074485,47.0,660.0,1.069692,43.0,478.0,0.96370965,-18.0,497.0,0.9707031,-15.0,604.0,0.9648562,-22.0
152.68,150.22,-45.48,183.3,86.02,-161.79,84.1,709.0,1.0824428,54.0,550.0,0.9274874,-43.0,627.0,1.0380795,23.0,826.0,1.2200886,149.0,678.0,1.074485,47.0,660.0,1.069692,43.0,478.0,0.96370965,-18.0,499.0,0.9746094,-13.0,604.0,0.9648562,-22.0
152.14,150.65,-45.25,186.37,81.92,-162.82,83.1,708.0,1.080916,53.0,551.0,0.9291737,-42.0,628.0,1.0397351,24.0,825.0,1.2186115,148.0,679.0,1.0760697,48.0,660.0,1.069692,43.0,478.0,0.96370965,-18.0,499.0,0.9746094,-13.0,604.0,0.9648562,-22.0
152.14,150.65,-45.25,186.37,81.92,-162.82,83.1,706.0,1.0778626,51.0,551.0,0.9291737,-42.0,628.0,1.0397351,24.0,825.0,1.2186115,148.0,679.0,1.0760697,48.0,658.0,1.0664506,41.0,478.0,0.96370965,-18.0,499.0,0.9746094,-13.0,604.0,0.9648562,-22.0
152.73,150.24,-45.45,185.34,84.99,-161.79,84.9,702.0,1.0717558,47.0,551.0,0.9291737,-42.0,625.0,1.0347682,21.0,825.0,1.2186115,148.0,679.0,1.0760697,48.0,657.0,1.0648298,40.0,478.0,0.96370965,-18.0,499.0,0.9746094,-13.0,604.0,0.9648562,-22.0
152.73,150.24,-45.45,185.34,84.99,-161.79,84.9,702.0,1.0717558,47.0,549.0,0.92580104,-44.0,625.0,1.0347682,21.0,825.0,1.2186115,148.0,679.0,1.0760697,48.0,657.0,1.0648298,40.0,478.0,0.96370965,-18.0,499.0,0.9746094,-13.0,604.0,0.9648562,-22.0
152.1,151.03,-45.63,187.39,86.02,-162.82,86.0,706.0,1.0778626,51.0,556.0,0.9376054,-37.0,632.0,1.0463576,28.0,841.0,1.2422452,164.0,689.0,1.0919176,58.0,665.0,1.0777957,48.0,485.0,0.9778226,-11.0,504.0,0.984375,-8.0,608.0,0.971246,-18.0
152.1,151.03,-45.63,187.39,86.02,-162.82,86.0,706.0,1.0778626,51.0,553.0,0.9325464,-40.0,632.0,1.0463576,28.0,838.0,1.2378138,161.0,689.0,1.0919176,58.0,663.0,1.0745543,46.0,485.0,0.9778226,-11.0,504.0,0.984375,-8.0,608.0,0.971246,-18.0
152.13,151.04,-45.53,186.37,83.97,-160.77,84.7,706.0,1.0778626,51.0,553.0,0.9325464,-40.0,632.0,1.0463576,28.0,837.0,1.2363368,160.0,688.0,1.0903327,57.0,663.0,1.0745543,46.0,485.0,0.9778226,-11.0,504.0,0.984375,-8.0,608.0,0.971246,-18.0
152.13,151.04,-45.53,186.37,83.97,-160.77,84.7,706.0,1.0778626,51.0,553.0,0.9325464,-40.0,632.0,1.0463576,28.0,838.0,1.2378138,161.0,688.0,1.0903327,57.0,665.0,1.0777957,48.0,486.0,0.9798387,-10.0,504.0,0.984375,-8.0,610.0,0.9744409,-16.0
152.24,151.01,-45.6,188.42,84.99,-161.79,82.1,706.0,1.0778626,51.0,553.0,0.9325464,-40.0,632.0,1.0463576,28.0,838.0,1.2378138,161.0,689.0,1.0919176,58.0,665.0,1.0777957,48.0,487.0,0.98185486,-9.0,504.0,0.984375,-8.0,610.0,0.9744409,-16.0
