roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.82,155.36,-42.46,177.15,41.98,-188.42,79.7,449.0,0.87015504,-67.0,569.0,0.8294461,-117.0,524.0,0.89419794,-62.0,502.0,0.8508475,-88.0,698.0,1.0174927,12.0,358.0,0.6937984,-158.0,593.0,1.2563559,121.0,536.0,0.89782244,-61.0,545.0,1.0582525,30.0
167.12,155.13,-42.47,180.22,44.03,-189.44,76.7,449.0,0.87015504,-67.0,569.0,0.8294461,-117.0,525.0,0.8959044,-61.0,502.0,0.8508475,-88.0,698.0,1.0174927,12.0,358.0,0.6937984,-158.0,593.0,1.2563559,121.0,536.0,0.89782244,-61.0,545.0,1.0582525,30.0
166.85,155.37,-42.62,176.13,44.03,-187.39,77.4,436.0,0.8449612,-80.0,553.0,0.8061224,-133.0,512.0,0.8737201,-74.0,496.0,0.840678,-94.0,691.0,1.0072886,5.0,348.0,0.6744186,-168.0,593.0,1.2563559,121.0,531.0,0.8894472,-66.0,539.0,1.0466019,24.0
166.85,155.37,-42.62,176.13,44.03,-187.39,77.4,434.0,0.84108526,-82.0,553.0,0.8061224,-133.0,512.0,0.8737201,-74.0,496.0,0.840678,-94.0,691.0,1.0072886,5.0,347.0,0.67248064,-169.0,593.0,1.2563559,121.0,531.0,0.8894472,-66.0,538.0,1.0446602,23.0
166.68,155.58,-42.44,178.18,44.03,-190.46,79.9,436.0,0.8449612,-80.0,555.0,0.8090379,-131.0,512.0,0.8737201,-74.0,496.0,0.840678,-94.0,691.0,1.0072886,5.0,348.0,0.6744186,-168.0,593.0,1.2563559,121.0,531.0,0.8894472,-66.0,538.0,1.0446602,23.0
166.68,155.58,-42.44,178.18,44.03,-190.46,79.9,436.0,0.8449612,-80.0,555.0,0.8090379,-131.0,513.0,0.87542665,-73.0,497.0,0.8423729,-93.0,691.0,1.0072886,5.0,348.0,0.6744186,-168.0,593.0,1.2563559,121.0,531.0,0.8894472,-66.0,538.0,1.0446602,23.0
166.92,155.48,-42.45,177.15,41.98,-188.42,82.6,436.0,0.8449612,-80.0,557.0,0.81195337,-129.0,515.0,0.8788396,-71.0,497.0,0.8423729,-93.0,691.0,1.0072886,5.0,348.0,0.6744186,-168.0,593.0,1.2563559,121.0,531.0,0.8894472,-66.0,538.0,1.0446602,23.0
166.92,155.48,-42.45,177.15,41.98,-188.42,82.6,436.0,0.8449612,-80.0,557.0,0.81195337,-129.0,516.0,0.8805461,-70.0,497.0,0.8423729,-93.0,691.0,1.0072886,5.0,348.0,0.6744186,-168.0,594.0,1.2584746,122.0,531.0,0.8894472,-66.0,538.0,1.0446602,23.0
167.17,155.25,-42.47,175.1,44.03,-185.34,84.5,435.0,0.84302324,-81.0,557.0,0.81195337,-129.0,515.0,0.8788396,-71.0,496.0,0.840678,-94.0,691.0,1.0072886,5.0,346.0,0.67054266,-170.0,593.0,1.2563559,121.0,531.0,0.8894472,-66.0,537.0,1.0427184,22.0
167.17,155.25,-42.47,175.1,44.03,-185.34,84.5,435.0,0.84302324,-81.0,555.0,0.8090379,-131.0,514.0,0.87713313,-72.0,496.0,0.840678,-94.0,691.0,1.0072886,5.0,346.0,0.67054266,-170.0,593.0,1.2563559,121.0,529.0,0.88609713,-68.0,537.0,1.0427184,22.0
166.82,155.57,-42.48,177.15,41.98,-186.37,82.9,434.0,0.84108526,-82.0,555.0,0.8090379,-131.0,512.0,0.8737201,-74.0,496.0,0.840678,-94.0,690.0,1.0058309,4.0,346.0,0.67054266,-170.0,591.0,1.2521186,119.0,529.0,0.88609713,-68.0,534.0,1.0368932,19.0
166.82,155.57,-42.48,177.15,41.98,-186.37,82.9,433.0,0.83914727,-83.0,554.0,0.8075802,-132.0,512.0,0.8737201,-74.0,494.0,0.83728814,-96.0,690.0,1.0058309,4.0,346.0,0.67054266,-170.0,590.0,1.25,118.0,529.0,0.88609713,-68.0,533.0,1.0349514,18.0
167.0,155.45,-42.62,178.18,44.03,-187.39,82.0,433.0,0.83914727,-83.0,554.0,0.8075802,-132.0,511.0,0.8720136,-75.0,494.0,0.83728814,-96.0,690.0,1.0058309,4.0,345.0,0.6686047,-171.0,590.0,1.25,118.0,529.0,0.88609713,-68.0,533.0,1.0349514,18.0
167.0,155.45,-42.62,178.18,44.03,-187.39,82.0,433.0,0.83914727,-83.0,555.0,0.8090379,-131.0,511.0,0.8720136,-75.0,496.0,0.840678,-94.0,690.0,1.0058309,4.0,345.0,0.6686047,-171.0,590.0,1.25,118.0,529.0,0.88609713,-68.0,534.0,1.0368932,19.0
166.77,155.58,-42.64,178.18,45.06,-188.42,82.9,433.0,0.83914727,-83.0,555.0,0.8090379,-131.0,511.0,0.8720136,-75.0,496.0,0.840678,-94.0,690.0,1.0058309,4.0,345.0,0.6686047,-171.0,590.0,1.25,118.0,529.0,0.88609713,-68.0,534.0,1.0368932,19.0
166.77,155.58,-42.64,178.18,45.06,-188.42,82.9,433.0,0.83914727,-83.0,555.0,0.8090379,-131.0,511.0,0.8720136,-75.0,496.0,0.840678,-94.0,690.0,1.0058309,4.0,345.0,0.6686047,-171.0,590.0,1.25,118.0,529.0,0.88609713,-68.0,534.0,1.0368932,19.0
166.77,155.58,-42.64,178.18,45.06,-188.42,82.9,433.0,0.83914727,-83.0,555.0,0.8090379,-131.0,511.0,0.8720136,-75.0,500.0,0.84745765,-90.0,690.0,1.0058309,4.0,345.0,0.6686047,-171.0,590.0,1.25,118.0,529.0,0.88609713,-68.0,535.0,1.0388349,20.0
166.69,155.68,-42.61,174.08,43.01,-184.32,83.4,430.0,0.8333333,-86.0,555.0,0.8090379,-131.0,508.0,0.8668942,-78.0,502.0,0.8508475,-88.0,690.0,1.0058309,4.0,344.0,0.6666667,-172.0,587.0,1.2436441,115.0,528.0,0.8844221,-69.0,534.0,1.0368932,19.0
166.64,155.76,-42.52,177.15,43.01,-188.42,81.6,428.0,0.82945734,-88.0,551.0,0.803207,-135.0,505.0,0.86177474,-81.0,502.0,0.8508475,-88.0,687.0,1.0014577,1.0,343.0,0.6647287,-173.0,587.0,1.2436441,115.0,527.0,0.88274705,-70.0,534.0,1.0368932,19.0
166.64,155.76,-42.52,177.15,43.01,-188.42,81.6,426.0,0.8255814,-90.0,551.0,0.803207,-135.0,504.0,0.86006826,-82.0,496.0,0.840678,-94.0,686.0,1.0,0.0,343.0,0.6647287,-173.0,586.0,1.2415254,114.0,526.0,0.88107204,-71.0,532.0,1.0330098,17.0
166.96,155.56,-42.54,175.1,43.01,-186.37,82.5,426.0,0.8255814,-90.0,551.0,0.803207,-135.0,504.0,0.86006826,-82.0,496.0,0.840678,-94.0,686.0,1.0,0.0,343.0,0.6647287,-173.0,584.0,1.2372881,112.0,523.0,0.8760469,-74.0,531.0,1.031068,16.0
166.96,155.56,-42.54,175.1,43.01,-186.37,82.5,426.0,0.8255814,-90.0,551.0,0.803207,-135.0,504.0,0.86006826,-82.0,496.0,0.840678,-94.0,686.0,1.0,0.0,343.0,0.6647287,-173.0,582.0,1.2330508,110.0,523.0,0.8760469,-74.0,530.0,1.0291262,15.0
166.96,155.56,-42.54,175.1,43.01,-186.37,82.5,426.0,0.8255814,-90.0,551.0,0.803207,-135.0,504.0,0.86006826,-82.0,502.0,0.8508475,-88.0,687.0,1.0014577,1.0,344.0,0.6666667,-172.0,582.0,1.2330508,110.0,523.0,0.8760469,-74.0,530.0,1.0291262,15.0
166.76,155.92,-42.44,177.15,44.03,-186.37,83.2,427.0,0.82751936,-89.0,552.0,0.80466473,-134.0,504.0,0.86006826,-82.0,503.0,0.8525424,-87.0,690.0,1.0058309,4.0,344.0,0.6666667,-172.0,582.0,1.2330508,110.0,523.0,0.8760469,-74.0,530.0,1.0291262,15.0
166.76,155.92,-42.44,177.15,44.03,-186.37,83.2,428.0,0.82945734,-88.0,555.0,0.8090379,-131.0,504.0,0.86006826,-82.0,510.0,0.86440676,-80.0,694.0,1.0116618,8.0,344.0,0.6666667,-172.0,584.0,1.2372881,112.0,524.0,0.87772197,-73.0,530.0,1.0291262,15.0
166.78,156.04,-42.41,177.15,41.98,-187.39,85.0,428.0,0.82945734,-88.0,555.0,0.8090379,-131.0,499.0,0.85153586,-87.0,513.0,0.8694915,-77.0,688.0,1.0029155,2.0,342.0,0.6627907,-174.0,585.0,1.2394068,113.0,526.0,0.88107204,-71.0,527.0,1.023301,12.0
166.78,156.04,-42.41,177.15,41.98,-187.39,85.0,428.0,0.82945734,-88.0,555.0,0.8090379,-131.0,499.0,0.85153586,-87.0,513.0,0.8694915,-77.0,688.0,1.0029155,2.0,342.0,0.6627907,-174.0,584.0,1.2372881,112.0,525.0,0.879397,-72.0,527.0,1.023301,12.0
167.02,156.01,-42.49,177.15,43.01,-187.39,80.8,426.0,0.8255814,-90.0,555.0,0.8090379,-131.0,499.0,0.85153586,-87.0,513.0,0.8694915,-77.0,688.0,1.0029155,2.0,342.0,0.6627907,-174.0,584.0,1.2372881,112.0,525.0,0.879397,-72.0,526.0,1.0213592,11.0
167.02,156.01,-42.49,177.15,43.01,-187.39,80.8,426.0,0.8255814,-90.0,551.0,0.803207,-135.0,499.0,0.85153586,-87.0,513.0,0.8694915,-77.0,687.0,1.0014577,1.0,341.0,0.66085273,-175.0,584.0,1.2372881,112.0,525.0,0.879397,-72.0,526.0,1.0213592,11.0
167.05,155.93,-42.55,180.22,44.03,-189.44,79.3,426.0,0.8255814,-90.0,551.0,0.803207,-135.0,499.0,0.85153586,-87.0,510.0,0.86440676,-80.0,683.0,0.9956268,-3.0,340.0,0.65891474,-176.0,584.0,1.2372881,112.0,525.0,0.879397,-72.0,526.0,1.0213592,11.0
167.05,155.93,-42.55,180.22,44.03,-189.44,79.3,428.0,0.82945734,-88.0,551.0,0.803207,-135.0,499.0,0.85153586,-87.0,513.0,0.8694915,-77.0,687.0,1.0014577,1.0,341.0,0.66085273,-175.0,584.0,1.2372881,112.0,525.0,0.879397,-72.0,526.0,1.0213592,11.0
166.92,156.02,-42.61,175.1,39.94,-186.37,79.3,430.0,0.8333333,-86.0,554.0,0.8075802,-132.0,500.0,0.85324234,-86.0,513.0,0.8694915,-77.0,687.0,1.0014577,1.0,341.0,0.66085273,-175.0,584.0,1.2372881,112.0,525.0,0.879397,-72.0,526.0,1.0213592,11.0
166.92,156.02,-42.61,175.1,39.94,-186.37,79.3,430.0,0.8333333,-86.0,554.0,0.8075802,-132.0,500.0,0.85324234,-86.0,513.0,0.8694915,-77.0,687.0,1.0014577,1.0,342.0,0.6627907,-174.0,584.0,1.2372881,112.0,525.0,0.879397,-72.0,526.0,1.0213592,11.0
167.56,155.6,-42.62,175.1,44.03,-184.32,79.4,430.0,0.8333333,-86.0,554.0,0.8075802,-132.0,502.0,0.8566553,-84.0,513.0,0.8694915,-77.0,687.0,1.0014577,1.0,342.0,0.6627907,-174.0,585.0,1.2394068,113.0,526.0,0.88107204,-71.0,526.0,1.0213592,11.0
167.56,155.6,-42.62,175.1,44.03,-184.32,79.4,430.0,0.8333333,-86.0,551.0,0.803207,-135.0,500.0,0.85324234,-86.0,505.0,0.8559322,-85.0,682.0,0.9941691,-4.0,340.0,0.65891474,-176.0,584.0,1.2372881,112.0,525.0,0.879397,-72.0,527.0,1.023301,12.0
167.02,156.13,-42.66,176.13,41.98,-188.42,79.7,428.0,0.82945734,-88.0,549.0,0.80029154,-137.0,499.0,0.85153586,-87.0,505.0,0.8559322,-85.0,679.0,0.9897959,-7.0,338.0,0.6550388,-178.0,583.0,1.2351695,111.0,525.0,0.879397,-72.0,526.0,1.0213592,11.0
167.02,156.13,-42.66,176.13,41.98,-188.42,79.7,428.0,0.82945734,-88.0,549.0,0.80029154,-137.0,499.0,0.85153586,-87.0,505.0,0.8559322,-85.0,679.0,0.9897959,-7.0,338.0,0.6550388,-178.0,582.0,1.2330508,110.0,523.0,0.8760469,-74.0,526.0,1.0213592,11.0
167.02,156.13,-42.66,176.13,41.98,-188.42,79.7,428.0,0.82945734,-88.0,549.0,0.80029154,-137.0,498.0,0.8498294,-88.0,505.0,0.8559322,-85.0,679.0,0.9897959,-7.0,336.0,0.6511628,-180.0,581.0,1.2309322,109.0,523.0,0.8760469,-74.0,524.0,1.0174757,9.0
167.22,155.91,-42.53,179.2,45.06,-188.42,79.7,428.0,0.82945734,-88.0,549.0,0.80029154,-137.0,498.0,0.8498294,-88.0,504.0,0.85423726,-86.0,679.0,0.9897959,-7.0,336.0,0.6511628,-180.0,580.0,1.2288135,108.0,523.0,0.8760469,-74.0,523.0,1.0155339,8.0
166.85,156.22,-42.59,175.1,44.03,-186.37,81.0,428.0,0.82945734,-88.0,551.0,0.803207,-135.0,499.0,0.85153586,-87.0,505.0,0.8559322,-85.0,679.0,0.9897959,-7.0,338.0,0.6550388,-178.0,580.0,1.2288135,108.0,523.0,0.8760469,-74.0,523.0,1.0155339,8.0
