roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.74,147.13,-28.48,130.05,33.79,-235.52,85.4,472.0,0.9147287,-44.0,547.0,0.7973761,-139.0,468.0,0.7986348,-118.0,545.0,0.9237288,-45.0,653.0,0.95189506,-33.0,368.0,0.7131783,-148.0,574.0,1.2161016,102.0,549.0,0.919598,-48.0,488.0,0.9475728,-27.0
171.74,147.13,-28.48,130.05,33.79,-235.52,85.4,471.0,0.9127907,-45.0,547.0,0.7973761,-139.0,465.0,0.7935154,-121.0,545.0,0.9237288,-45.0,653.0,0.95189506,-33.0,368.0,0.7131783,-148.0,574.0,1.2161016,102.0,549.0,0.919598,-48.0,488.0,0.9475728,-27.0
171.94,147.09,-28.54,126.98,33.79,-230.4,83.7,469.0,0.90891474,-47.0,546.0,0.79591835,-140.0,463.0,0.79010236,-123.0,545.0,0.9237288,-45.0,653.0,0.95189506,-33.0,368.0,0.7131783,-148.0,572.0,1.2118644,100.0,549.0,0.919598,-48.0,488.0,0.9475728,-27.0
171.94,147.09,-28.54,126.98,33.79,-230.4,83.7,469.0,0.90891474,-47.0,545.0,0.79446065,-141.0,459.0,0.78327644,-127.0,545.0,0.9237288,-45.0,651.0,0.9489796,-35.0,368.0,0.7131783,-148.0,572.0,1.2118644,100.0,549.0,0.919598,-48.0,488.0,0.9475728,-27.0
172.0,147.02,-28.62,125.95,32.77,-232.45,80.9,469.0,0.90891474,-47.0,545.0,0.79446065,-141.0,459.0,0.78327644,-127.0,545.0,0.9237288,-45.0,651.0,0.9489796,-35.0,366.0,0.7093023,-150.0,572.0,1.2118644,100.0,549.0,0.919598,-48.0,488.0,0.9475728,-27.0
172.0,147.02,-28.62,125.95,32.77,-232.45,80.9,469.0,0.90891474,-47.0,546.0,0.79591835,-140.0,463.0,0.79010236,-123.0,545.0,0.9237288,-45.0,652.0,0.9504373,-34.0,368.0,0.7131783,-148.0,574.0,1.2161016,102.0,550.0,0.92127305,-47.0,490.0,0.9514563,-25.0
171.93,147.13,-28.45,128.0,34.82,-232.45,78.6,471.0,0.9127907,-45.0,546.0,0.79591835,-140.0,463.0,0.79010236,-123.0,545.0,0.9237288,-45.0,652.0,0.9504373,-34.0,368.0,0.7131783,-148.0,575.0,1.2182204,103.0,550.0,0.92127305,-47.0,490.0,0.9514563,-25.0
171.93,147.13,-28.45,128.0,34.82,-232.45,78.6,472.0,0.9147287,-44.0,547.0,0.7973761,-139.0,463.0,0.79010236,-123.0,545.0,0.9237288,-45.0,652.0,0.9504373,-34.0,368.0,0.7131783,-148.0,575.0,1.2182204,103.0,551.0,0.92294806,-46.0,490.0,0.9514563,-25.0
171.79,147.25,-28.5,126.98,32.77,-232.45,78.3,473.0,0.9166667,-43.0,547.0,0.7973761,-139.0,463.0,0.79010236,-123.0,545.0,0.9237288,-45.0,652.0,0.9504373,-34.0,369.0,0.71511626,-147.0,578.0,1.2245762,106.0,552.0,0.92462313,-45.0,491.0,0.95339805,-24.0
171.79,147.25,-28.5,126.98,32.77,-232.45,78.3,473.0,0.9166667,-43.0,547.0,0.7973761,-139.0,462.0,0.7883959,-124.0,544.0,0.9220339,-46.0,650.0,0.94752187,-36.0,368.0,0.7131783,-148.0,579.0,1.226695,107.0,553.0,0.92629814,-44.0,491.0,0.95339805,-24.0
171.95,147.1,-28.47,125.95,32.77,-231.42,78.9,472.0,0.9147287,-44.0,547.0,0.7973761,-139.0,460.0,0.7849829,-126.0,544.0,0.9220339,-46.0,649.0,0.9460641,-37.0,367.0,0.7112403,-149.0,575.0,1.2182204,103.0,553.0,0.92629814,-44.0,490.0,0.9514563,-25.0
171.95,147.1,-28.47,125.95,32.77,-231.42,78.9,472.0,0.9147287,-44.0,547.0,0.7973761,-139.0,460.0,0.7849829,-126.0,544.0,0.9220339,-46.0,649.0,0.9460641,-37.0,367.0,0.7112403,-149.0,575.0,1.2182204,103.0,553.0,0.92629814,-44.0,490.0,0.9514563,-25.0
172.03,147.1,-28.46,125.95,33.79,-234.5,80.2,472.0,0.9147287,-44.0,547.0,0.7973761,-139.0,459.0,0.78327644,-127.0,544.0,0.9220339,-46.0,649.0,0.9460641,-37.0,367.0,0.7112403,-149.0,575.0,1.2182204,103.0,553.0,0.92629814,-44.0,490.0,0.9514563,-25.0
172.03,147.1,-28.46,125.95,33.79,-234.5,80.2,472.0,0.9147287,-44.0,547.0,0.7973761,-139.0,459.0,0.78327644,-127.0,544.0,0.9220339,-46.0,649.0,0.9460641,-37.0,366.0,0.7093023,-150.0,574.0,1.2161016,102.0,551.0,0.92294806,-46.0,490.0,0.9514563,-25.0
172.01,147.12,-28.28,125.95,35.84,-232.45,82.0,473.0,0.9166667,-43.0,547.0,0.7973761,-139.0,460.0,0.7849829,-126.0,544.0,0.9220339,-46.0,650.0,0.94752187,-36.0,367.0,0.7112403,-149.0,574.0,1.2161016,102.0,551.0,0.92294806,-46.0,491.0,0.95339805,-24.0
172.01,147.12,-28.28,125.95,35.84,-232.45,82.0,473.0,0.9166667,-43.0,547.0,0.7973761,-139.0,462.0,0.7883959,-124.0,549.0,0.9305085,-41.0,654.0,0.95335275,-32.0,368.0,0.7131783,-148.0,575.0,1.2182204,103.0,553.0,0.92629814,-44.0,491.0,0.95339805,-24.0
171.57,147.25,-28.24,128.0,34.82,-231.42,83.5,473.0,0.9166667,-43.0,547.0,0.7973761,-139.0,463.0,0.79010236,-123.0,549.0,0.9305085,-41.0,655.0,0.9548105,-31.0,368.0,0.7131783,-148.0,577.0,1.2224576,105.0,554.0,0.9279732,-43.0,491.0,0.95339805,-24.0
171.57,147.25,-28.24,128.0,34.82,-231.42,83.5,473.0,0.9166667,-43.0,547.0,0.7973761,-139.0,463.0,0.79010236,-123.0,553.0,0.93728817,-37.0,656.0,0.95626825,-30.0,368.0,0.7131783,-148.0,578.0,1.2245762,106.0,554.0,0.9279732,-43.0,493.0,0.95728153,-22.0
171.19,147.29,-28.46,124.93,32.77,-232.45,84.7,472.0,0.9147287,-44.0,547.0,0.7973761,-139.0,463.0,0.79010236,-123.0,552.0,0.93559325,-38.0,655.0,0.9548105,-31.0,374.0,0.7248062,-142.0,578.0,1.2245762,106.0,554.0,0.9279732,-43.0,494.0,0.95922333,-21.0
171.19,147.29,-28.46,124.93,32.77,-232.45,84.7,471.0,0.9127907,-45.0,546.0,0.79591835,-140.0,462.0,0.7883959,-124.0,552.0,0.93559325,-38.0,654.0,0.95335275,-32.0,364.0,0.70542634,-152.0,578.0,1.2245762,106.0,552.0,0.92462313,-45.0,494.0,0.95922333,-21.0
171.26,147.1,-28.2,126.98,34.82,-230.4,86.1,470.0,0.91085273,-46.0,546.0,0.79591835,-140.0,462.0,0.7883959,-124.0,552.0,0.93559325,-38.0,654.0,0.95335275,-32.0,364.0,0.70542634,-152.0,578.0,1.2245762,106.0,552.0,0.92462313,-45.0,494.0,0.95922333,-21.0
171.26,147.1,-28.2,126.98,34.82,-230.4,86.1,470.0,0.91085273,-46.0,545.0,0.79446065,-141.0,460.0,0.7849829,-126.0,550.0,0.9322034,-40.0,654.0,0.95335275,-32.0,364.0,0.70542634,-152.0,578.0,1.2245762,106.0,552.0,0.92462313,-45.0,491.0,0.95339805,-24.0
170.91,147.37,-28.35,130.05,31.74,-235.52,85.8,471.0,0.9127907,-45.0,547.0,0.7973761,-139.0,464.0,0.7918089,-122.0,553.0,0.93728817,-37.0,655.0,0.9548105,-31.0,366.0,0.7093023,-150.0,579.0,1.226695,107.0,554.0,0.9279732,-43.0,495.0,0.9611651,-20.0
171.46,147.14,-28.45,128.0,34.82,-233.47,85.0,472.0,0.9147287,-44.0,547.0,0.7973761,-139.0,465.0,0.7935154,-121.0,555.0,0.94067794,-35.0,658.0,0.9591837,-28.0,369.0,0.71511626,-147.0,579.0,1.226695,107.0,556.0,0.9313233,-41.0,495.0,0.9611651,-20.0
171.46,147.14,-28.45,128.0,34.82,-233.47,85.0,475.0,0.92054266,-41.0,549.0,0.80029154,-137.0,466.0,0.79522187,-120.0,555.0,0.94067794,-35.0,659.0,0.9606414,-27.0,371.0,0.71899223,-145.0,580.0,1.2288135,108.0,557.0,0.9329983,-40.0,494.0,0.95922333,-21.0
171.46,147.14,-28.45,128.0,34.82,-233.47,85.0,475.0,0.92054266,-41.0,549.0,0.80029154,-137.0,466.0,0.79522187,-120.0,553.0,0.93728817,-37.0,659.0,0.9606414,-27.0,371.0,0.71899223,-145.0,580.0,1.2288135,108.0,557.0,0.9329983,-40.0,494.0,0.95922333,-21.0
171.36,147.34,-28.41,126.98,32.77,-233.47,83.9,475.0,0.92054266,-41.0,549.0,0.80029154,-137.0,466.0,0.79522187,-120.0,553.0,0.93728817,-37.0,659.0,0.9606414,-27.0,366.0,0.7093023,-150.0,579.0,1.226695,107.0,557.0,0.9329983,-40.0,494.0,0.95922333,-21.0
171.36,147.34,-28.41,126.98,32.77,-233.47,83.9,475.0,0.92054266,-41.0,549.0,0.80029154,-137.0,466.0,0.79522187,-120.0,553.0,0.93728817,-37.0,659.0,0.9606414,-27.0,366.0,0.7093023,-150.0,579.0,1.226695,107.0,554.0,0.9279732,-43.0,494.0,0.95922333,-21.0
171.44,147.31,-28.34,131.07,30.72,-234.5,82.4,475.0,0.92054266,-41.0,549.0,0.80029154,-137.0,466.0,0.79522187,-120.0,553.0,0.93728817,-37.0,659.0,0.9606414,-27.0,366.0,0.7093023,-150.0,579.0,1.226695,107.0,554.0,0.9279732,-43.0,493.0,0.95728153,-22.0
171.44,147.31,-28.34,131.07,30.72,-234.5,82.4,475.0,0.92054266,-41.0,554.0,0.8075802,-132.0,470.0,0.8020478,-116.0,553.0,0.93728817,-37.0,659.0,0.9606414,-27.0,366.0,0.7093023,-150.0,579.0,1.226695,107.0,557.0,0.9329983,-40.0,494.0,0.95922333,-21.0
171.84,147.15,-28.64,129.02,32.77,-234.5,83.5,475.0,0.92054266,-41.0,556.0,0.8104956,-130.0,472.0,0.80546075,-114.0,555.0,0.94067794,-35.0,660.0,0.96209913,-26.0,371.0,0.71899223,-145.0,580.0,1.2288135,108.0,557.0,0.9329983,-40.0,494.0,0.95922333,-21.0
171.84,147.15,-28.64,129.02,32.77,-234.5,83.5,480.0,0.9302326,-36.0,556.0,0.8104956,-130.0,472.0,0.80546075,-114.0,555.0,0.94067794,-35.0,661.0,0.9635568,-25.0,378.0,0.73255813,-138.0,580.0,1.2288135,108.0,558.0,0.93467337,-39.0,494.0,0.95922333,-21.0
171.84,147.13,-28.62,130.05,34.82,-234.5,84.9,480.0,0.9302326,-36.0,556.0,0.8104956,-130.0,473.0,0.80716723,-113.0,556.0,0.94237286,-34.0,663.0,0.9664723,-23.0,378.0,0.73255813,-138.0,580.0,1.2288135,108.0,558.0,0.93467337,-39.0,494.0,0.95922333,-21.0
171.84,147.13,-28.62,130.05,34.82,-234.5,84.9,480.0,0.9302326,-36.0,556.0,0.8104956,-130.0,472.0,0.80546075,-114.0,555.0,0.94067794,-35.0,661.0,0.9635568,-25.0,372.0,0.7209302,-144.0,581.0,1.2309322,109.0,559.0,0.93634844,-38.0,494.0,0.95922333,-21.0
171.63,147.21,-28.65,129.02,33.79,-236.54,85.4,480.0,0.9302326,-36.0,556.0,0.8104956,-130.0,472.0,0.80546075,-114.0,555.0,0.94067794,-35.0,661.0,0.9635568,-25.0,372.0,0.7209302,-144.0,580.0,1.2288135,108.0,559.0,0.93634844,-38.0,491.0,0.95339805,-24.0
171.63,147.21,-28.65,129.02,33.79,-236.54,85.4,480.0,0.9302326,-36.0,556.0,0.8104956,-130.0,472.0,0.80546075,-114.0,555.0,0.94067794,-35.0,661.0,0.9635568,-25.0,372.0,0.7209302,-144.0,580.0,1.2288135,108.0,557.0,0.9329983,-40.0,490.0,0.9514563,-25.0
171.7,147.29,-28.46,126.98,31.74,-232.45,85.9,480.0,0.9302326,-36.0,556.0,0.8104956,-130.0,472.0,0.80546075,-114.0,555.0,0.94067794,-35.0,661.0,0.9635568,-25.0,372.0,0.7209302,-144.0,580.0,1.2288135,108.0,557.0,0.9329983,-40.0,490.0,0.9514563,-25.0
171.7,147.29,-28.46,126.98,31.74,-232.45,85.9,480.0,0.9302326,-36.0,556.0,0.8104956,-130.0,472.0,0.80546075,-114.0,555.0,0.94067794,-35.0,661.0,0.9635568,-25.0,372.0,0.7209302,-144.0,578.0,1.2245762,106.0,557.0,0.9329983,-40.0,489.0,0.94951457,-26.0
172.17,147.04,-28.47,129.02,33.79,-233.47,84.1,486.0,0.94186044,-30.0,565.0,0.82361513,-121.0,487.0,0.831058,-99.0,559.0,0.9474576,-31.0,671.0,0.9781341,-15.0,383.0,0.74224806,-133.0,578.0,1.2245762,106.0,559.0,0.93634844,-38.0,489.0,0.94951457,-26.0
172.17,147.04,-28.47,129.02,33.79,-233.47,84.1,486.0,0.94186044,-30.0,564.0,0.82215744,-122.0,487.0,0.831058,-99.0,555.0,0.94067794,-35.0,668.0,0.97376096,-18.0,382.0,0.7403101,-134.0,578.0,1.2245762,106.0,559.0,0.93634844,-38.0,489.0,0.94951457,-26.0
