roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.0,151.44,-17.78,81.92,-146.43,-206.85,84.2,428.0,0.82945734,-88.0,614.0,0.89504373,-72.0,791.0,1.3498293,205.0,510.0,0.86440676,-80.0,773.0,1.1268221,87.0,445.0,0.8624031,-71.0,623.0,1.3199153,151.0,565.0,0.9463987,-32.0,507.0,0.984466,-8.0
-145.2,151.19,-17.88,78.85,-142.34,-205.82,86.3,426.0,0.8255814,-90.0,614.0,0.89504373,-72.0,781.0,1.3327645,195.0,509.0,0.86271185,-81.0,773.0,1.1268221,87.0,444.0,0.8604651,-72.0,623.0,1.3199153,151.0,564.0,0.9447236,-33.0,507.0,0.984466,-8.0
-145.2,151.19,-17.88,78.85,-142.34,-205.82,86.3,426.0,0.8255814,-90.0,614.0,0.89504373,-72.0,785.0,1.3395904,199.0,509.0,0.86271185,-81.0,773.0,1.1268221,87.0,444.0,0.8604651,-72.0,625.0,1.3241526,153.0,565.0,0.9463987,-32.0,508.0,0.98640776,-7.0
-145.2,151.19,-17.88,78.85,-142.34,-205.82,86.3,428.0,0.82945734,-88.0,615.0,0.8965015,-71.0,791.0,1.3498293,205.0,510.0,0.86440676,-80.0,773.0,1.1268221,87.0,445.0,0.8624031,-71.0,627.0,1.3283899,155.0,565.0,0.9463987,-32.0,508.0,0.98640776,-7.0
-145.09,151.2,-17.73,80.9,-140.29,-208.9,85.2,432.0,0.8372093,-84.0,619.0,0.90233237,-67.0,796.0,1.3583617,210.0,515.0,0.87288135,-75.0,784.0,1.1428572,98.0,445.0,0.8624031,-71.0,628.0,1.3305085,156.0,566.0,0.9480737,-31.0,510.0,0.99029124,-5.0
-145.09,151.2,-17.73,80.9,-140.29,-208.9,85.2,432.0,0.8372093,-84.0,619.0,0.90233237,-67.0,796.0,1.3583617,210.0,515.0,0.87288135,-75.0,784.0,1.1428572,98.0,445.0,0.8624031,-71.0,630.0,1.3347458,158.0,567.0,0.94974875,-30.0,512.0,0.9941748,-3.0
-146.01,151.46,-17.71,82.94,-142.34,-208.9,85.3,426.0,0.8255814,-90.0,614.0,0.89504373,-72.0,789.0,1.3464164,203.0,509.0,0.86271185,-81.0,773.0,1.1268221,87.0,440.0,0.85271317,-76.0,630.0,1.3347458,158.0,566.0,0.9480737,-31.0,515.0,1.0,0.0
-146.01,151.46,-17.71,82.94,-142.34,-208.9,85.3,424.0,0.8217054,-92.0,609.0,0.8877551,-77.0,785.0,1.3395904,199.0,507.0,0.859322,-83.0,768.0,1.1195335,82.0,439.0,0.8507752,-77.0,629.0,1.3326272,157.0,566.0,0.9480737,-31.0,515.0,1.0,0.0
-145.89,151.35,-17.93,78.85,-144.38,-208.9,85.2,422.0,0.81782943,-94.0,608.0,0.8862974,-78.0,782.0,1.334471,196.0,505.0,0.8559322,-85.0,766.0,1.116618,80.0,439.0,0.8507752,-77.0,629.0,1.3326272,157.0,565.0,0.9463987,-32.0,515.0,1.0,0.0
-145.89,151.35,-17.93,78.85,-144.38,-208.9,85.2,421.0,0.81589144,-95.0,604.0,0.88046646,-82.0,779.0,1.3293515,193.0,505.0,0.8559322,-85.0,760.0,1.1078718,74.0,434.0,0.84108526,-82.0,629.0,1.3326272,157.0,565.0,0.9463987,-32.0,515.0,1.0,0.0
-145.52,151.35,-17.63,81.92,-145.41,-208.9,82.5,419.0,0.81201553,-97.0,602.0,0.877551,-84.0,779.0,1.3293515,193.0,495.0,0.83898306,-95.0,749.0,1.0918367,63.0,429.0,0.8313953,-87.0,629.0,1.3326272,157.0,565.0,0.9463987,-32.0,515.0,1.0,0.0
-145.52,151.35,-17.63,81.92,-145.41,-208.9,82.5,419.0,0.81201553,-97.0,602.0,0.877551,-84.0,779.0,1.3293515,193.0,495.0,0.83898306,-95.0,749.0,1.0918367,63.0,429.0,0.8313953,-87.0,630.0,1.3347458,158.0,566.0,0.9480737,-31.0,519.0,1.007767,4.0
-145.21,151.34,-17.71,80.9,-144.38,-207.87,78.9,419.0,0.81201553,-97.0,602.0,0.877551,-84.0,779.0,1.3293515,193.0,495.0,0.83898306,-95.0,749.0,1.0918367,63.0,433.0,0.83914727,-83.0,634.0,1.3432204,162.0,568.0,0.95142376,-29.0,538.0,1.0446602,23.0
-145.21,151.34,-17.71,80.9,-144.38,-207.87,78.9,419.0,0.81201553,-97.0,602.0,0.877551,-84.0,779.0,1.3293515,193.0,495.0,0.83898306,-95.0,749.0,1.0918367,63.0,433.0,0.83914727,-83.0,637.0,1.3495762,165.0,569.0,0.95309883,-28.0,555.0,1.0776699,40.0
-145.16,151.33,-17.84,80.9,-144.38,-207.87,77.8,417.0,0.80813956,-99.0,594.0,0.8658892,-92.0,768.0,1.3105803,182.0,479.0,0.81186444,-111.0,731.0,1.0655977,45.0,431.0,0.8352713,-85.0,640.0,1.3559322,168.0,567.0,0.94974875,-30.0,554.0,1.0757282,39.0
-145.16,151.33,-17.84,80.9,-144.38,-207.87,77.8,417.0,0.80813956,-99.0,594.0,0.8658892,-92.0,763.0,1.3020477,177.0,471.0,0.7983051,-119.0,726.0,1.0583091,40.0,427.0,0.82751936,-89.0,640.0,1.3559322,168.0,567.0,0.94974875,-30.0,554.0,1.0757282,39.0
-145.37,151.42,-17.8,80.9,-144.38,-204.8,80.0,415.0,0.8042636,-101.0,593.0,0.8644315,-93.0,763.0,1.3020477,177.0,471.0,0.7983051,-119.0,726.0,1.0583091,40.0,427.0,0.82751936,-89.0,640.0,1.3559322,168.0,567.0,0.94974875,-30.0,554.0,1.0757282,39.0
-145.37,151.42,-17.8,80.9,-144.38,-204.8,80.0,415.0,0.8042636,-101.0,593.0,0.8644315,-93.0,763.0,1.3020477,177.0,471.0,0.7983051,-119.0,726.0,1.0583091,40.0,427.0,0.82751936,-89.0,638.0,1.351695,166.0,566.0,0.9480737,-31.0,552.0,1.0718447,37.0
-145.18,151.43,-17.9,79.87,-145.41,-205.82,82.4,417.0,0.80813956,-99.0,593.0,0.8644315,-93.0,768.0,1.3105803,182.0,471.0,0.7983051,-119.0,728.0,1.0612245,42.0,431.0,0.8352713,-85.0,638.0,1.351695,166.0,566.0,0.9480737,-31.0,552.0,1.0718447,37.0
-145.18,151.43,-17.9,79.87,-145.41,-205.82,82.4,417.0,0.80813956,-99.0,594.0,0.8658892,-92.0,775.0,1.3225256,189.0,479.0,0.81186444,-111.0,731.0,1.0655977,45.0,437.0,0.8468992,-79.0,640.0,1.3559322,168.0,566.0,0.9480737,-31.0,552.0,1.0718447,37.0
-144.98,151.39,-17.75,80.9,-142.34,-206.85,84.4,418.0,0.81007755,-98.0,594.0,0.8658892,-92.0,784.0,1.337884,198.0,479.0,0.81186444,-111.0,757.0,1.1034986,71.0,438.0,0.8488372,-78.0,640.0,1.3559322,168.0,566.0,0.9480737,-31.0,552.0,1.0718447,37.0
-144.98,151.39,-17.75,80.9,-142.34,-206.85,84.4,422.0,0.81782943,-94.0,598.0,0.87172014,-88.0,795.0,1.3566552,209.0,481.0,0.8152542,-109.0,759.0,1.106414,73.0,439.0,0.8507752,-77.0,640.0,1.3559322,168.0,567.0,0.94974875,-30.0,552.0,1.0718447,37.0
-145.87,151.4,-18.05,81.92,-144.38,-210.94,84.6,427.0,0.82751936,-89.0,610.0,0.88921285,-76.0,772.0,1.3174062,186.0,502.0,0.8508475,-88.0,767.0,1.1180758,81.0,441.0,0.85465115,-75.0,632.0,1.338983,160.0,559.0,0.93634844,-38.0,527.0,1.023301,12.0
-145.87,151.4,-18.05,81.92,-144.38,-210.94,84.6,431.0,0.8352713,-85.0,612.0,0.8921283,-74.0,772.0,1.3174062,186.0,504.0,0.85423726,-86.0,772.0,1.1253644,86.0,441.0,0.85465115,-75.0,632.0,1.338983,160.0,559.0,0.93634844,-38.0,527.0,1.023301,12.0
-146.26,151.54,-17.89,81.92,-145.41,-211.97,83.6,431.0,0.8352713,-85.0,612.0,0.8921283,-74.0,772.0,1.3174062,186.0,504.0,0.85423726,-86.0,772.0,1.1253644,86.0,441.0,0.85465115,-75.0,637.0,1.3495762,165.0,560.0,0.93802345,-37.0,528.0,1.0252427,13.0
-146.26,151.54,-17.89,81.92,-145.41,-211.97,83.6,426.0,0.8255814,-90.0,608.0,0.8862974,-78.0,757.0,1.2918088,171.0,496.0,0.840678,-94.0,766.0,1.116618,80.0,440.0,0.85271317,-76.0,638.0,1.351695,166.0,560.0,0.93802345,-37.0,528.0,1.0252427,13.0
-146.26,151.54,-17.89,81.92,-145.41,-211.97,83.6,422.0,0.81782943,-94.0,600.0,0.8746356,-86.0,757.0,1.2918088,171.0,493.0,0.8355932,-97.0,757.0,1.1034986,71.0,431.0,0.8352713,-85.0,638.0,1.351695,166.0,560.0,0.93802345,-37.0,528.0,1.0252427,13.0
-145.62,151.36,-17.76,79.87,-144.38,-206.85,82.1,422.0,0.81782943,-94.0,600.0,0.8746356,-86.0,755.0,1.2883959,169.0,493.0,0.8355932,-97.0,757.0,1.1034986,71.0,431.0,0.8352713,-85.0,636.0,1.3474576,164.0,559.0,0.93634844,-38.0,528.0,1.0252427,13.0
-145.62,151.36,-17.76,79.87,-144.38,-206.85,82.1,422.0,0.81782943,-94.0,600.0,0.8746356,-86.0,755.0,1.2883959,169.0,493.0,0.8355932,-97.0,757.0,1.1034986,71.0,431.0,0.8352713,-85.0,635.0,1.345339,163.0,559.0,0.93634844,-38.0,528.0,1.0252427,13.0
-145.41,151.47,-17.48,79.87,-145.41,-207.87,78.3,426.0,0.8255814,-90.0,603.0,0.87900877,-83.0,757.0,1.2918088,171.0,493.0,0.8355932,-97.0,765.0,1.1151603,79.0,440.0,0.85271317,-76.0,636.0,1.3474576,164.0,560.0,0.93802345,-37.0,536.0,1.0407767,21.0
-145.41,151.47,-17.48,79.87,-145.41,-207.87,78.3,425.0,0.8236434,-91.0,600.0,0.8746356,-86.0,754.0,1.2866894,168.0,495.0,0.83898306,-95.0,748.0,1.090379,62.0,428.0,0.82945734,-88.0,635.0,1.345339,163.0,559.0,0.93634844,-38.0,542.0,1.0524272,27.0
-145.33,151.46,-17.48,79.87,-144.38,-208.9,77.9,418.0,0.81007755,-98.0,598.0,0.87172014,-88.0,753.0,1.2849829,167.0,488.0,0.82711864,-102.0,740.0,1.0787172,54.0,425.0,0.8236434,-91.0,635.0,1.345339,163.0,559.0,0.93634844,-38.0,542.0,1.0524272,27.0
-145.33,151.46,-17.48,79.87,-144.38,-208.9,77.9,418.0,0.81007755,-98.0,598.0,0.87172014,-88.0,753.0,1.2849829,167.0,488.0,0.82711864,-102.0,740.0,1.0787172,54.0,425.0,0.8236434,-91.0,632.0,1.338983,160.0,557.0,0.9329983,-40.0,533.0,1.0349514,18.0
-145.4,151.58,-17.37,80.9,-144.38,-208.9,77.4,418.0,0.81007755,-98.0,598.0,0.87172014,-88.0,753.0,1.2849829,167.0,488.0,0.82711864,-102.0,740.0,1.0787172,54.0,425.0,0.8236434,-91.0,630.0,1.3347458,158.0,555.0,0.9296482,-42.0,527.0,1.023301,12.0
-145.4,151.58,-17.37,80.9,-144.38,-208.9,77.4,418.0,0.81007755,-98.0,598.0,0.87172014,-88.0,753.0,1.2849829,167.0,488.0,0.82711864,-102.0,740.0,1.0787172,54.0,425.0,0.8236434,-91.0,628.0,1.3305085,156.0,555.0,0.9296482,-42.0,527.0,1.023301,12.0
-145.51,151.52,-17.53,84.99,-138.24,-210.94,79.8,418.0,0.81007755,-98.0,598.0,0.87172014,-88.0,753.0,1.2849829,167.0,488.0,0.82711864,-102.0,740.0,1.0787172,54.0,425.0,0.8236434,-91.0,630.0,1.3347458,158.0,557.0,0.9329983,-40.0,528.0,1.0252427,13.0
-145.51,151.52,-17.53,84.99,-138.24,-210.94,79.8,420.0,0.81395346,-96.0,598.0,0.87172014,-88.0,754.0,1.2866894,168.0,495.0,0.83898306,-95.0,748.0,1.090379,62.0,425.0,0.8236434,-91.0,630.0,1.3347458,158.0,557.0,0.9329983,-40.0,528.0,1.0252427,13.0
-146.24,151.67,-17.99,78.85,-142.34,-208.9,83.2,420.0,0.81395346,-96.0,600.0,0.8746356,-86.0,758.0,1.2935153,172.0,497.0,0.8423729,-93.0,767.0,1.1180758,81.0,428.0,0.82945734,-88.0,630.0,1.3347458,158.0,557.0,0.9329983,-40.0,528.0,1.0252427,13.0
-146.24,151.67,-17.99,78.85,-142.34,-208.9,83.2,425.0,0.8236434,-91.0,602.0,0.877551,-84.0,762.0,1.3003412,176.0,501.0,0.84915257,-89.0,769.0,1.1209912,83.0,430.0,0.8333333,-86.0,630.0,1.3347458,158.0,557.0,0.9329983,-40.0,528.0,1.0252427,13.0
