roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.03,148.66,-40.94,171.01,-4.1,-196.61,85.4,433.0,0.83914727,-83.0,512.0,0.7463557,-174.0,525.0,0.8959044,-61.0,402.0,0.68135595,-188.0,654.0,0.95335275,-32.0,283.0,0.54844964,-233.0,607.0,1.286017,135.0,514.0,0.8609715,-83.0,538.0,1.0446602,23.0
-178.94,148.5,-41.01,172.03,-5.12,-194.56,83.8,432.0,0.8372093,-84.0,512.0,0.7463557,-174.0,525.0,0.8959044,-61.0,402.0,0.68135595,-188.0,654.0,0.95335275,-32.0,283.0,0.54844964,-233.0,607.0,1.286017,135.0,513.0,0.8592965,-84.0,538.0,1.0446602,23.0
-178.94,148.5,-41.01,172.03,-5.12,-194.56,83.8,432.0,0.8372093,-84.0,512.0,0.7463557,-174.0,525.0,0.8959044,-61.0,402.0,0.68135595,-188.0,652.0,0.9504373,-34.0,283.0,0.54844964,-233.0,607.0,1.286017,135.0,513.0,0.8592965,-84.0,537.0,1.0427184,22.0
-178.79,148.43,-41.2,172.03,-5.12,-196.61,82.7,433.0,0.83914727,-83.0,512.0,0.7463557,-174.0,527.0,0.8993174,-59.0,402.0,0.68135595,-188.0,654.0,0.95335275,-32.0,283.0,0.54844964,-233.0,607.0,1.286017,135.0,513.0,0.8592965,-84.0,537.0,1.0427184,22.0
-178.79,148.43,-41.2,172.03,-5.12,-196.61,82.7,433.0,0.83914727,-83.0,514.0,0.74927115,-172.0,528.0,0.90102386,-58.0,402.0,0.68135595,-188.0,654.0,0.95335275,-32.0,285.0,0.5523256,-231.0,607.0,1.286017,135.0,514.0,0.8609715,-83.0,537.0,1.0427184,22.0
-178.58,148.31,-41.21,173.06,-5.12,-195.58,83.6,433.0,0.83914727,-83.0,515.0,0.75072885,-171.0,528.0,0.90102386,-58.0,402.0,0.68135595,-188.0,654.0,0.95335275,-32.0,285.0,0.5523256,-231.0,608.0,1.2881356,136.0,514.0,0.8609715,-83.0,538.0,1.0446602,23.0
-178.58,148.31,-41.21,173.06,-5.12,-195.58,83.6,434.0,0.84108526,-82.0,515.0,0.75072885,-171.0,530.0,0.9044369,-56.0,402.0,0.68135595,-188.0,654.0,0.95335275,-32.0,285.0,0.5523256,-231.0,609.0,1.2902542,137.0,515.0,0.8626466,-82.0,539.0,1.0466019,24.0
-178.51,148.29,-41.36,169.98,-6.14,-196.61,82.9,435.0,0.84302324,-81.0,512.0,0.7463557,-174.0,528.0,0.90102386,-58.0,401.0,0.67966104,-189.0,653.0,0.95189506,-33.0,286.0,0.5542636,-230.0,608.0,1.2881356,136.0,514.0,0.8609715,-83.0,539.0,1.0466019,24.0
-178.51,148.29,-41.36,169.98,-6.14,-196.61,82.9,435.0,0.84302324,-81.0,512.0,0.7463557,-174.0,528.0,0.90102386,-58.0,401.0,0.67966104,-189.0,653.0,0.95189506,-33.0,283.0,0.54844964,-233.0,608.0,1.2881356,136.0,511.0,0.8559464,-86.0,539.0,1.0466019,24.0
-178.36,148.21,-41.14,172.03,-4.1,-193.54,79.4,433.0,0.83914727,-83.0,512.0,0.7463557,-174.0,527.0,0.8993174,-59.0,400.0,0.6779661,-190.0,652.0,0.9504373,-34.0,283.0,0.54844964,-233.0,608.0,1.2881356,136.0,511.0,0.8559464,-86.0,538.0,1.0446602,23.0
-178.36,148.21,-41.14,172.03,-4.1,-193.54,79.4,433.0,0.83914727,-83.0,512.0,0.7463557,-174.0,527.0,0.8993174,-59.0,399.0,0.6762712,-191.0,652.0,0.9504373,-34.0,283.0,0.54844964,-233.0,608.0,1.2881356,136.0,511.0,0.8559464,-86.0,538.0,1.0446602,23.0
-178.36,148.21,-41.14,172.03,-4.1,-193.54,79.4,433.0,0.83914727,-83.0,512.0,0.7463557,-174.0,527.0,0.8993174,-59.0,399.0,0.6762712,-191.0,652.0,0.9504373,-34.0,283.0,0.54844964,-233.0,607.0,1.286017,135.0,510.0,0.85427135,-87.0,538.0,1.0446602,23.0
-178.43,148.26,-41.44,174.08,-4.1,-196.61,78.1,435.0,0.84302324,-81.0,512.0,0.7463557,-174.0,528.0,0.90102386,-58.0,400.0,0.6779661,-190.0,652.0,0.9504373,-34.0,286.0,0.5542636,-230.0,607.0,1.286017,135.0,511.0,0.8559464,-86.0,538.0,1.0446602,23.0
-178.61,148.29,-41.52,171.01,-4.1,-195.58,78.9,436.0,0.8449612,-80.0,512.0,0.7463557,-174.0,528.0,0.90102386,-58.0,400.0,0.6779661,-190.0,653.0,0.95189506,-33.0,286.0,0.5542636,-230.0,607.0,1.286017,135.0,513.0,0.8592965,-84.0,538.0,1.0446602,23.0
-178.61,148.29,-41.52,171.01,-4.1,-195.58,78.9,436.0,0.8449612,-80.0,512.0,0.7463557,-174.0,529.0,0.90273035,-57.0,400.0,0.6779661,-190.0,653.0,0.95189506,-33.0,287.0,0.5562016,-229.0,608.0,1.2881356,136.0,514.0,0.8609715,-83.0,539.0,1.0466019,24.0
-178.68,148.27,-41.36,169.98,-2.05,-194.56,82.5,436.0,0.8449612,-80.0,516.0,0.7521866,-170.0,531.0,0.90614337,-55.0,400.0,0.6779661,-190.0,656.0,0.95626825,-30.0,288.0,0.55813956,-228.0,608.0,1.2881356,136.0,514.0,0.8609715,-83.0,541.0,1.0504855,26.0
-178.68,148.27,-41.36,169.98,-2.05,-194.56,82.5,438.0,0.8488372,-78.0,517.0,0.7536443,-169.0,531.0,0.90614337,-55.0,400.0,0.6779661,-190.0,655.0,0.9548105,-31.0,287.0,0.5562016,-229.0,609.0,1.2902542,137.0,514.0,0.8609715,-83.0,539.0,1.0466019,24.0
-178.68,148.27,-41.36,169.98,-2.05,-194.56,82.5,437.0,0.8468992,-79.0,512.0,0.7463557,-174.0,529.0,0.90273035,-57.0,400.0,0.6779661,-190.0,653.0,0.95189506,-33.0,286.0,0.5542636,-230.0,609.0,1.2902542,137.0,512.0,0.85762143,-85.0,539.0,1.0466019,24.0
-179.08,148.56,-41.24,174.08,-4.1,-197.63,82.2,437.0,0.8468992,-79.0,512.0,0.7463557,-174.0,529.0,0.90273035,-57.0,399.0,0.6762712,-191.0,653.0,0.95189506,-33.0,286.0,0.5542636,-230.0,609.0,1.2902542,137.0,512.0,0.85762143,-85.0,539.0,1.0466019,24.0
-179.08,148.56,-41.24,174.08,-4.1,-197.63,82.2,437.0,0.8468992,-79.0,512.0,0.7463557,-174.0,529.0,0.90273035,-57.0,399.0,0.6762712,-191.0,652.0,0.9504373,-34.0,285.0,0.5523256,-231.0,609.0,1.2902542,137.0,512.0,0.85762143,-85.0,539.0,1.0466019,24.0
-178.66,148.23,-41.44,172.03,-3.07,-195.58,80.2,437.0,0.8468992,-79.0,512.0,0.7463557,-174.0,528.0,0.90102386,-58.0,398.0,0.6745763,-192.0,652.0,0.9504373,-34.0,285.0,0.5523256,-231.0,606.0,1.2838984,134.0,512.0,0.85762143,-85.0,539.0,1.0466019,24.0
-178.66,148.23,-41.44,172.03,-3.07,-195.58,80.2,437.0,0.8468992,-79.0,512.0,0.7463557,-174.0,529.0,0.90273035,-57.0,398.0,0.6745763,-192.0,652.0,0.9504373,-34.0,285.0,0.5523256,-231.0,609.0,1.2902542,137.0,512.0,0.85762143,-85.0,540.0,1.0485437,25.0
-179.0,148.5,-41.32,171.01,-7.17,-195.58,78.9,437.0,0.8468992,-79.0,512.0,0.7463557,-174.0,529.0,0.90273035,-57.0,398.0,0.6745763,-192.0,652.0,0.9504373,-34.0,285.0,0.5523256,-231.0,610.0,1.2923728,138.0,512.0,0.85762143,-85.0,540.0,1.0485437,25.0
-179.0,148.5,-41.32,171.01,-7.17,-195.58,78.9,437.0,0.8468992,-79.0,512.0,0.7463557,-174.0,529.0,0.90273035,-57.0,398.0,0.6745763,-192.0,652.0,0.9504373,-34.0,285.0,0.5523256,-231.0,610.0,1.2923728,138.0,512.0,0.85762143,-85.0,542.0,1.0524272,27.0
-178.45,148.15,-41.27,169.98,-5.12,-194.56,77.9,437.0,0.8468992,-79.0,512.0,0.7463557,-174.0,529.0,0.90273035,-57.0,399.0,0.6762712,-191.0,652.0,0.9504373,-34.0,285.0,0.5523256,-231.0,610.0,1.2923728,138.0,512.0,0.85762143,-85.0,548.0,1.0640776,33.0
-178.45,148.15,-41.27,169.98,-5.12,-194.56,77.9,437.0,0.8468992,-79.0,510.0,0.7434402,-176.0,527.0,0.8993174,-59.0,398.0,0.6745763,-192.0,647.0,0.9431487,-39.0,282.0,0.54651165,-234.0,609.0,1.2902542,137.0,513.0,0.8592965,-84.0,549.0,1.0660194,34.0
-178.46,148.17,-41.2,173.06,-4.1,-196.61,76.6,433.0,0.83914727,-83.0,510.0,0.7434402,-176.0,523.0,0.89249146,-63.0,398.0,0.6745763,-192.0,644.0,0.93877554,-42.0,282.0,0.54651165,-234.0,608.0,1.2881356,136.0,512.0,0.85762143,-85.0,547.0,1.0621359,32.0
-178.46,148.17,-41.2,173.06,-4.1,-196.61,76.6,433.0,0.83914727,-83.0,510.0,0.7434402,-176.0,523.0,0.89249146,-63.0,398.0,0.6745763,-192.0,644.0,0.93877554,-42.0,281.0,0.54457366,-235.0,607.0,1.286017,135.0,510.0,0.85427135,-87.0,542.0,1.0524272,27.0
-178.74,148.43,-40.99,169.98,-6.14,-194.56,76.9,430.0,0.8333333,-86.0,510.0,0.7434402,-176.0,520.0,0.887372,-66.0,412.0,0.6983051,-178.0,645.0,0.94023323,-41.0,281.0,0.54457366,-235.0,606.0,1.2838984,134.0,509.0,0.85259634,-88.0,542.0,1.0524272,27.0
