roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.82,152.85,-18.31,86.02,-20.48,-256.0,81.7,480.0,0.9302326,-36.0,569.0,0.8294461,-117.0,403.0,0.6877133,-183.0,518.0,0.8779661,-72.0,596.0,0.8688047,-90.0,339.0,0.65697676,-177.0,519.0,1.0995762,47.0,585.0,0.9798995,-12.0,367.0,0.71262133,-148.0
-175.77,152.77,-18.41,87.04,-16.38,-258.05,80.1,480.0,0.9302326,-36.0,570.0,0.83090377,-116.0,403.0,0.6877133,-183.0,518.0,0.8779661,-72.0,597.0,0.8702624,-89.0,339.0,0.65697676,-177.0,519.0,1.0995762,47.0,585.0,0.9798995,-12.0,368.0,0.71456313,-147.0
-175.77,152.77,-18.41,87.04,-16.38,-258.05,80.1,480.0,0.9302326,-36.0,569.0,0.8294461,-117.0,403.0,0.6877133,-183.0,516.0,0.8745763,-74.0,597.0,0.8702624,-89.0,339.0,0.65697676,-177.0,519.0,1.0995762,47.0,585.0,0.9798995,-12.0,368.0,0.71456313,-147.0
-175.77,152.77,-18.41,87.04,-16.38,-258.05,80.1,480.0,0.9302326,-36.0,569.0,0.8294461,-117.0,403.0,0.6877133,-183.0,516.0,0.8745763,-74.0,597.0,0.8702624,-89.0,339.0,0.65697676,-177.0,518.0,1.0974576,46.0,584.0,0.97822446,-13.0,368.0,0.71456313,-147.0
-176.06,152.87,-18.48,82.94,-20.48,-258.05,79.6,480.0,0.9302326,-36.0,569.0,0.8294461,-117.0,403.0,0.6877133,-183.0,516.0,0.8745763,-74.0,596.0,0.8688047,-90.0,336.0,0.6511628,-180.0,518.0,1.0974576,46.0,584.0,0.97822446,-13.0,368.0,0.71456313,-147.0
-176.06,152.87,-18.48,82.94,-20.48,-258.05,79.6,480.0,0.9302326,-36.0,568.0,0.8279883,-118.0,403.0,0.6877133,-183.0,516.0,0.8745763,-74.0,595.0,0.86734694,-91.0,332.0,0.64341086,-184.0,518.0,1.0974576,46.0,584.0,0.97822446,-13.0,368.0,0.71456313,-147.0
-175.75,152.76,-18.26,87.04,-18.43,-256.0,79.3,480.0,0.9302326,-36.0,568.0,0.8279883,-118.0,400.0,0.6825939,-186.0,516.0,0.8745763,-74.0,594.0,0.8658892,-92.0,332.0,0.64341086,-184.0,518.0,1.0974576,46.0,583.0,0.9765494,-14.0,368.0,0.71456313,-147.0
-175.91,152.83,-18.44,88.06,-17.41,-259.07,80.8,483.0,0.93604654,-33.0,569.0,0.8294461,-117.0,400.0,0.6825939,-186.0,516.0,0.8745763,-74.0,595.0,0.86734694,-91.0,336.0,0.6511628,-180.0,519.0,1.0995762,47.0,583.0,0.9765494,-14.0,368.0,0.71456313,-147.0
-175.91,152.83,-18.44,88.06,-17.41,-259.07,80.8,484.0,0.93798447,-32.0,569.0,0.8294461,-117.0,403.0,0.6877133,-183.0,516.0,0.8745763,-74.0,595.0,0.86734694,-91.0,336.0,0.6511628,-180.0,521.0,1.1038135,49.0,584.0,0.97822446,-13.0,368.0,0.71456313,-147.0
-175.91,152.83,-18.44,88.06,-17.41,-259.07,80.8,484.0,0.93798447,-32.0,569.0,0.8294461,-117.0,403.0,0.6877133,-183.0,516.0,0.8745763,-74.0,595.0,0.86734694,-91.0,336.0,0.6511628,-180.0,523.0,1.1080508,51.0,584.0,0.97822446,-13.0,371.0,0.72038835,-144.0
-176.09,152.79,-18.61,84.99,-17.41,-257.02,82.6,484.0,0.93798447,-32.0,569.0,0.8294461,-117.0,403.0,0.6877133,-183.0,516.0,0.8745763,-74.0,595.0,0.86734694,-91.0,336.0,0.6511628,-180.0,523.0,1.1080508,51.0,584.0,0.97822446,-13.0,371.0,0.72038835,-144.0
-176.09,152.79,-18.61,84.99,-17.41,-257.02,82.6,484.0,0.93798447,-32.0,567.0,0.82653064,-119.0,401.0,0.68430036,-185.0,514.0,0.87118644,-76.0,592.0,0.86297375,-94.0,330.0,0.6395349,-186.0,523.0,1.1080508,51.0,585.0,0.9798995,-12.0,373.0,0.72427183,-142.0
-176.14,152.81,-18.47,83.97,-17.41,-259.07,84.4,484.0,0.93798447,-32.0,567.0,0.82653064,-119.0,400.0,0.6825939,-186.0,513.0,0.8694915,-77.0,589.0,0.85860056,-97.0,330.0,0.6395349,-186.0,523.0,1.1080508,51.0,584.0,0.97822446,-13.0,373.0,0.72427183,-142.0
-176.14,152.81,-18.47,83.97,-17.41,-259.07,84.4,482.0,0.93410856,-34.0,567.0,0.82653064,-119.0,400.0,0.6825939,-186.0,509.0,0.86271185,-81.0,587.0,0.8556851,-99.0,329.0,0.6375969,-187.0,523.0,1.1080508,51.0,583.0,0.9765494,-14.0,373.0,0.72427183,-142.0
-176.1,152.79,-18.24,84.99,-17.41,-256.0,85.6,481.0,0.93217057,-35.0,562.0,0.819242,-124.0,400.0,0.6825939,-186.0,509.0,0.86271185,-81.0,587.0,0.8556851,-99.0,328.0,0.6356589,-188.0,523.0,1.1080508,51.0,581.0,0.9731993,-16.0,373.0,0.72427183,-142.0
-176.1,152.79,-18.24,84.99,-17.41,-256.0,85.6,481.0,0.93217057,-35.0,562.0,0.819242,-124.0,400.0,0.6825939,-186.0,509.0,0.86271185,-81.0,587.0,0.8556851,-99.0,328.0,0.6356589,-188.0,523.0,1.1080508,51.0,581.0,0.9731993,-16.0,373.0,0.72427183,-142.0
-176.07,152.81,-18.34,86.02,-17.41,-257.02,85.3,481.0,0.93217057,-35.0,562.0,0.819242,-124.0,400.0,0.6825939,-186.0,509.0,0.86271185,-81.0,587.0,0.8556851,-99.0,329.0,0.6375969,-187.0,523.0,1.1080508,51.0,583.0,0.9765494,-14.0,375.0,0.7281553,-140.0
-176.07,152.81,-18.34,86.02,-17.41,-257.02,85.3,481.0,0.93217057,-35.0,562.0,0.819242,-124.0,401.0,0.68430036,-185.0,509.0,0.86271185,-81.0,587.0,0.8556851,-99.0,329.0,0.6375969,-187.0,523.0,1.1080508,51.0,583.0,0.9765494,-14.0,375.0,0.7281553,-140.0
-176.19,152.79,-18.41,83.97,-17.41,-256.0,84.8,481.0,0.93217057,-35.0,562.0,0.819242,-124.0,401.0,0.68430036,-185.0,509.0,0.86271185,-81.0,587.0,0.8556851,-99.0,329.0,0.6375969,-187.0,523.0,1.1080508,51.0,583.0,0.9765494,-14.0,375.0,0.7281553,-140.0
-176.19,152.79,-18.41,83.97,-17.41,-256.0,84.8,481.0,0.93217057,-35.0,563.0,0.8206997,-123.0,401.0,0.68430036,-185.0,509.0,0.86271185,-81.0,587.0,0.8556851,-99.0,330.0,0.6395349,-186.0,523.0,1.1080508,51.0,583.0,0.9765494,-14.0,375.0,0.7281553,-140.0
-176.16,152.83,-18.26,83.97,-16.38,-258.05,83.7,481.0,0.93217057,-35.0,562.0,0.819242,-124.0,402.0,0.68600684,-184.0,505.0,0.8559322,-85.0,586.0,0.8542274,-100.0,329.0,0.6375969,-187.0,520.0,1.101695,48.0,582.0,0.9748744,-15.0,378.0,0.7339806,-137.0
-176.16,152.83,-18.26,83.97,-16.38,-258.05,83.7,480.0,0.9302326,-36.0,558.0,0.81341106,-128.0,402.0,0.68600684,-184.0,505.0,0.8559322,-85.0,586.0,0.8542274,-100.0,329.0,0.6375969,-187.0,520.0,1.101695,48.0,582.0,0.9748744,-15.0,378.0,0.7339806,-137.0
-176.22,152.82,-18.19,83.97,-17.41,-256.0,84.2,479.0,0.9282946,-37.0,558.0,0.81341106,-128.0,401.0,0.68430036,-185.0,505.0,0.8559322,-85.0,586.0,0.8542274,-100.0,329.0,0.6375969,-187.0,519.0,1.0995762,47.0,581.0,0.9731993,-16.0,377.0,0.73203886,-138.0
-176.22,152.82,-18.19,83.97,-17.41,-256.0,84.2,478.0,0.9263566,-38.0,558.0,0.81341106,-128.0,400.0,0.6825939,-186.0,505.0,0.8559322,-85.0,584.0,0.851312,-102.0,325.0,0.62984496,-191.0,519.0,1.0995762,47.0,581.0,0.9731993,-16.0,377.0,0.73203886,-138.0
-176.25,152.88,-18.18,84.99,-17.41,-256.0,84.4,476.0,0.92248064,-40.0,557.0,0.81195337,-129.0,400.0,0.6825939,-186.0,504.0,0.85423726,-86.0,582.0,0.8483965,-104.0,320.0,0.62015504,-196.0,519.0,1.0995762,47.0,581.0,0.9731993,-16.0,377.0,0.73203886,-138.0
-176.25,152.88,-18.18,84.99,-17.41,-256.0,84.4,478.0,0.9263566,-38.0,557.0,0.81195337,-129.0,400.0,0.6825939,-186.0,505.0,0.8559322,-85.0,583.0,0.84985423,-103.0,325.0,0.62984496,-191.0,520.0,1.101695,48.0,581.0,0.9731993,-16.0,377.0,0.73203886,-138.0
-176.15,152.91,-18.3,83.97,-18.43,-256.0,83.9,479.0,0.9282946,-37.0,558.0,0.81341106,-128.0,400.0,0.6825939,-186.0,505.0,0.8559322,-85.0,584.0,0.851312,-102.0,325.0,0.62984496,-191.0,520.0,1.101695,48.0,581.0,0.9731993,-16.0,377.0,0.73203886,-138.0
-176.15,152.91,-18.3,83.97,-18.43,-256.0,83.9,480.0,0.9302326,-36.0,560.0,0.81632656,-126.0,401.0,0.68430036,-185.0,505.0,0.8559322,-85.0,586.0,0.8542274,-100.0,326.0,0.63178295,-190.0,520.0,1.101695,48.0,581.0,0.9731993,-16.0,377.0,0.73203886,-138.0
-176.0,152.87,-18.25,86.02,-16.38,-257.02,84.0,480.0,0.9302326,-36.0,562.0,0.819242,-124.0,402.0,0.68600684,-184.0,506.0,0.8576271,-84.0,587.0,0.8556851,-99.0,329.0,0.6375969,-187.0,520.0,1.101695,48.0,581.0,0.9731993,-16.0,377.0,0.73203886,-138.0
-176.0,152.87,-18.25,86.02,-16.38,-257.02,84.0,481.0,0.93217057,-35.0,562.0,0.819242,-124.0,403.0,0.6877133,-183.0,506.0,0.8576271,-84.0,587.0,0.8556851,-99.0,330.0,0.6395349,-186.0,520.0,1.101695,48.0,581.0,0.9731993,-16.0,374.0,0.7262136,-141.0
-175.82,152.8,-18.3,82.94,-20.48,-253.95,86.2,481.0,0.93217057,-35.0,563.0,0.8206997,-123.0,405.0,0.6911263,-181.0,505.0,0.8559322,-85.0,589.0,0.85860056,-97.0,330.0,0.6395349,-186.0,522.0,1.1059322,50.0,582.0,0.9748744,-15.0,378.0,0.7339806,-137.0
-175.82,152.8,-18.3,82.94,-20.48,-253.95,86.2,481.0,0.93217057,-35.0,563.0,0.8206997,-123.0,405.0,0.6911263,-181.0,505.0,0.8559322,-85.0,589.0,0.85860056,-97.0,330.0,0.6395349,-186.0,522.0,1.1059322,50.0,582.0,0.9748744,-15.0,377.0,0.73203886,-138.0
-175.51,152.76,-18.24,84.99,-15.36,-256.0,85.4,481.0,0.93217057,-35.0,563.0,0.8206997,-123.0,405.0,0.6911263,-181.0,505.0,0.8559322,-85.0,589.0,0.85860056,-97.0,330.0,0.6395349,-186.0,522.0,1.1059322,50.0,582.0,0.9748744,-15.0,377.0,0.73203886,-138.0
-175.51,152.76,-18.24,84.99,-15.36,-256.0,85.4,481.0,0.93217057,-35.0,563.0,0.8206997,-123.0,405.0,0.6911263,-181.0,505.0,0.8559322,-85.0,589.0,0.85860056,-97.0,330.0,0.6395349,-186.0,522.0,1.1059322,50.0,582.0,0.9748744,-15.0,377.0,0.73203886,-138.0
-176.05,152.96,-18.25,87.04,-18.43,-253.95,83.1,482.0,0.93410856,-34.0,566.0,0.8250729,-120.0,410.0,0.6996587,-176.0,506.0,0.8576271,-84.0,596.0,0.8688047,-90.0,331.0,0.6414729,-185.0,522.0,1.1059322,50.0,583.0,0.9765494,-14.0,377.0,0.73203886,-138.0
