roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.78,145.38,-13.95,65.54,-73.73,-249.86,81.1,498.0,0.96511626,-18.0,641.0,0.93440235,-45.0,569.0,0.97098976,-17.0,532.0,0.9016949,-58.0,632.0,0.9212828,-54.0,402.0,0.7790698,-114.0,632.0,1.338983,160.0,624.0,1.0452261,27.0,581.0,1.1281554,66.0
-163.78,145.38,-13.95,65.54,-73.73,-249.86,81.1,498.0,0.96511626,-18.0,641.0,0.93440235,-45.0,569.0,0.97098976,-17.0,532.0,0.9016949,-58.0,632.0,0.9212828,-54.0,402.0,0.7790698,-114.0,632.0,1.338983,160.0,623.0,1.0435511,26.0,579.0,1.1242719,64.0
-163.6,145.36,-14.03,65.54,-71.68,-251.9,81.1,498.0,0.96511626,-18.0,641.0,0.93440235,-45.0,569.0,0.97098976,-17.0,532.0,0.9016949,-58.0,632.0,0.9212828,-54.0,402.0,0.7790698,-114.0,632.0,1.338983,160.0,622.0,1.0418761,25.0,577.0,1.1203884,62.0
-163.6,145.36,-14.03,65.54,-71.68,-251.9,81.1,498.0,0.96511626,-18.0,641.0,0.93440235,-45.0,569.0,0.97098976,-17.0,532.0,0.9016949,-58.0,632.0,0.9212828,-54.0,402.0,0.7790698,-114.0,630.0,1.3347458,158.0,622.0,1.0418761,25.0,577.0,1.1203884,62.0
-163.64,145.38,-14.14,66.56,-71.68,-252.93,82.4,496.0,0.9612403,-20.0,641.0,0.93440235,-45.0,569.0,0.97098976,-17.0,531.0,0.9,-59.0,632.0,0.9212828,-54.0,402.0,0.7790698,-114.0,630.0,1.3347458,158.0,621.0,1.040201,24.0,577.0,1.1203884,62.0
-163.64,145.38,-14.14,66.56,-71.68,-252.93,82.4,497.0,0.9631783,-19.0,641.0,0.93440235,-45.0,572.0,0.9761092,-14.0,531.0,0.9,-59.0,633.0,0.9227405,-53.0,403.0,0.78100777,-113.0,632.0,1.338983,160.0,622.0,1.0418761,25.0,579.0,1.1242719,64.0
-163.88,145.39,-14.19,65.54,-72.7,-252.93,83.6,498.0,0.96511626,-18.0,642.0,0.93586004,-44.0,575.0,0.98122865,-11.0,532.0,0.9016949,-58.0,635.0,0.92565596,-51.0,408.0,0.7906977,-108.0,632.0,1.338983,160.0,623.0,1.0435511,26.0,579.0,1.1242719,64.0
-163.88,145.39,-14.19,65.54,-72.7,-252.93,83.6,501.0,0.9709302,-15.0,645.0,0.94023323,-41.0,581.0,0.9914676,-5.0,534.0,0.9050847,-56.0,637.0,0.9285714,-49.0,409.0,0.7926357,-107.0,632.0,1.338983,160.0,623.0,1.0435511,26.0,579.0,1.1242719,64.0
-164.15,145.43,-13.97,66.56,-72.7,-254.98,82.6,501.0,0.9709302,-15.0,646.0,0.941691,-40.0,585.0,0.9982935,-1.0,534.0,0.9050847,-56.0,640.0,0.9329446,-46.0,411.0,0.79651165,-105.0,632.0,1.338983,160.0,624.0,1.0452261,27.0,579.0,1.1242719,64.0
-164.15,145.43,-13.97,66.56,-72.7,-254.98,82.6,507.0,0.98255813,-9.0,645.0,0.94023323,-41.0,587.0,1.0017065,1.0,534.0,0.9050847,-56.0,643.0,0.9373178,-43.0,412.0,0.79844964,-104.0,631.0,1.3368644,159.0,625.0,1.0469012,28.0,578.0,1.1223301,63.0
-164.28,145.54,-14.01,66.56,-71.68,-254.98,80.7,501.0,0.9709302,-15.0,645.0,0.94023323,-41.0,587.0,1.0017065,1.0,534.0,0.9050847,-56.0,643.0,0.9373178,-43.0,412.0,0.79844964,-104.0,631.0,1.3368644,159.0,625.0,1.0469012,28.0,578.0,1.1223301,63.0
-164.28,145.54,-14.01,66.56,-71.68,-254.98,80.7,501.0,0.9709302,-15.0,644.0,0.93877554,-42.0,587.0,1.0017065,1.0,533.0,0.9033898,-57.0,643.0,0.9373178,-43.0,412.0,0.79844964,-104.0,631.0,1.3368644,159.0,625.0,1.0469012,28.0,577.0,1.1203884,62.0
-164.41,145.59,-14.08,67.58,-71.68,-253.95,80.4,501.0,0.9709302,-15.0,644.0,0.93877554,-42.0,587.0,1.0017065,1.0,533.0,0.9033898,-57.0,643.0,0.9373178,-43.0,412.0,0.79844964,-104.0,630.0,1.3347458,158.0,625.0,1.0469012,28.0,577.0,1.1203884,62.0
-164.41,145.59,-14.08,67.58,-71.68,-253.95,80.4,501.0,0.9709302,-15.0,644.0,0.93877554,-42.0,587.0,1.0017065,1.0,533.0,0.9033898,-57.0,643.0,0.9373178,-43.0,412.0,0.79844964,-104.0,630.0,1.3347458,158.0,625.0,1.0469012,28.0,577.0,1.1203884,62.0
-164.4,145.65,-14.13,65.54,-73.73,-252.93,81.6,505.0,0.97868216,-11.0,645.0,0.94023323,-41.0,590.0,1.0068259,4.0,533.0,0.9033898,-57.0,647.0,0.9431487,-39.0,413.0,0.8003876,-103.0,630.0,1.3347458,158.0,625.0,1.0469012,28.0,578.0,1.1223301,63.0
-164.4,145.65,-14.13,65.54,-73.73,-252.93,81.6,506.0,0.98062015,-10.0,647.0,0.9431487,-39.0,593.0,1.0119454,7.0,533.0,0.9033898,-57.0,648.0,0.9446064,-38.0,419.0,0.81201553,-97.0,631.0,1.3368644,159.0,625.0,1.0469012,28.0,581.0,1.1281554,66.0
-164.1,145.64,-14.07,66.56,-72.7,-250.88,80.8,506.0,0.98062015,-10.0,647.0,0.9431487,-39.0,594.0,1.0136518,8.0,533.0,0.9033898,-57.0,648.0,0.9446064,-38.0,419.0,0.81201553,-97.0,631.0,1.3368644,159.0,626.0,1.0485762,29.0,582.0,1.130097,67.0
-164.1,145.64,-14.07,66.56,-72.7,-250.88,80.8,507.0,0.98255813,-9.0,647.0,0.9431487,-39.0,596.0,1.0170648,10.0,533.0,0.9033898,-57.0,648.0,0.9446064,-38.0,419.0,0.81201553,-97.0,632.0,1.338983,160.0,626.0,1.0485762,29.0,586.0,1.1378641,71.0
-163.99,145.69,-14.11,64.51,-74.75,-248.83,78.7,509.0,0.9864341,-7.0,647.0,0.9431487,-39.0,604.0,1.0307168,18.0,533.0,0.9033898,-57.0,647.0,0.9431487,-39.0,417.0,0.80813956,-99.0,631.0,1.3368644,159.0,626.0,1.0485762,29.0,582.0,1.130097,67.0
-163.99,145.69,-14.11,64.51,-74.75,-248.83,78.7,509.0,0.9864341,-7.0,645.0,0.94023323,-41.0,604.0,1.0307168,18.0,531.0,0.9,-59.0,647.0,0.9431487,-39.0,415.0,0.8042636,-101.0,631.0,1.3368644,159.0,626.0,1.0485762,29.0,582.0,1.130097,67.0
-163.99,145.69,-14.11,64.51,-74.75,-248.83,78.7,509.0,0.9864341,-7.0,645.0,0.94023323,-41.0,600.0,1.0238907,14.0,531.0,0.9,-59.0,646.0,0.941691,-40.0,415.0,0.8042636,-101.0,630.0,1.3347458,158.0,626.0,1.0485762,29.0,582.0,1.130097,67.0
-163.61,145.69,-14.06,67.58,-72.7,-251.9,77.7,508.0,0.9844961,-8.0,645.0,0.94023323,-41.0,600.0,1.0238907,14.0,531.0,0.9,-59.0,646.0,0.941691,-40.0,415.0,0.8042636,-101.0,630.0,1.3347458,158.0,625.0,1.0469012,28.0,582.0,1.130097,67.0
-163.71,145.73,-14.25,66.56,-72.7,-250.88,78.6,508.0,0.9844961,-8.0,645.0,0.94023323,-41.0,600.0,1.0238907,14.0,531.0,0.9,-59.0,646.0,0.941691,-40.0,415.0,0.8042636,-101.0,629.0,1.3326272,157.0,625.0,1.0469012,28.0,582.0,1.130097,67.0
-163.71,145.73,-14.25,66.56,-72.7,-250.88,78.6,508.0,0.9844961,-8.0,646.0,0.941691,-40.0,600.0,1.0238907,14.0,533.0,0.9033898,-57.0,646.0,0.941691,-40.0,415.0,0.8042636,-101.0,629.0,1.3326272,157.0,625.0,1.0469012,28.0,583.0,1.1320388,68.0
-163.71,145.73,-14.25,66.56,-72.7,-250.88,78.6,508.0,0.9844961,-8.0,646.0,0.941691,-40.0,600.0,1.0238907,14.0,533.0,0.9033898,-57.0,646.0,0.941691,-40.0,415.0,0.8042636,-101.0,629.0,1.3326272,157.0,625.0,1.0469012,28.0,583.0,1.1320388,68.0
-163.89,145.66,-14.3,65.54,-72.7,-251.9,79.4,508.0,0.9844961,-8.0,646.0,0.941691,-40.0,600.0,1.0238907,14.0,534.0,0.9050847,-56.0,646.0,0.941691,-40.0,415.0,0.8042636,-101.0,629.0,1.3326272,157.0,625.0,1.0469012,28.0,583.0,1.1320388,68.0
-163.89,145.66,-14.3,65.54,-72.7,-251.9,79.4,508.0,0.9844961,-8.0,647.0,0.9431487,-39.0,600.0,1.0238907,14.0,535.0,0.90677965,-55.0,646.0,0.941691,-40.0,415.0,0.8042636,-101.0,630.0,1.3347458,158.0,625.0,1.0469012,28.0,584.0,1.1339806,69.0
-163.82,145.7,-14.18,66.56,-74.75,-248.83,79.3,509.0,0.9864341,-7.0,646.0,0.941691,-40.0,593.0,1.0119454,7.0,534.0,0.9050847,-56.0,642.0,0.93586004,-44.0,414.0,0.8023256,-102.0,630.0,1.3347458,158.0,623.0,1.0435511,26.0,583.0,1.1320388,68.0
-163.82,145.7,-14.18,66.56,-74.75,-248.83,79.3,506.0,0.98062015,-10.0,644.0,0.93877554,-42.0,591.0,1.0085324,5.0,534.0,0.9050847,-56.0,640.0,0.9329446,-46.0,414.0,0.8023256,-102.0,630.0,1.3347458,158.0,622.0,1.0418761,25.0,583.0,1.1320388,68.0
-163.51,145.71,-14.28,66.56,-71.68,-250.88,79.2,506.0,0.98062015,-10.0,644.0,0.93877554,-42.0,587.0,1.0017065,1.0,534.0,0.9050847,-56.0,640.0,0.9329446,-46.0,413.0,0.8003876,-103.0,629.0,1.3326272,157.0,621.0,1.040201,24.0,583.0,1.1320388,68.0
-163.51,145.71,-14.28,66.56,-71.68,-250.88,79.2,504.0,0.9767442,-12.0,644.0,0.93877554,-42.0,586.0,1.0,0.0,533.0,0.9033898,-57.0,639.0,0.9314869,-47.0,413.0,0.8003876,-103.0,629.0,1.3326272,157.0,621.0,1.040201,24.0,583.0,1.1320388,68.0
-163.76,145.75,-14.28,66.56,-72.7,-252.93,80.2,501.0,0.9709302,-15.0,642.0,0.93586004,-44.0,584.0,0.99658704,-2.0,533.0,0.9033898,-57.0,635.0,0.92565596,-51.0,405.0,0.78488374,-111.0,629.0,1.3326272,157.0,621.0,1.040201,24.0,583.0,1.1320388,68.0
-163.76,145.75,-14.28,66.56,-72.7,-252.93,80.2,501.0,0.9709302,-15.0,642.0,0.93586004,-44.0,584.0,0.99658704,-2.0,533.0,0.9033898,-57.0,635.0,0.92565596,-51.0,405.0,0.78488374,-111.0,629.0,1.3326272,157.0,621.0,1.040201,24.0,583.0,1.1320388,68.0
-164.01,145.74,-14.23,65.54,-70.66,-248.83,79.7,501.0,0.9709302,-15.0,642.0,0.93586004,-44.0,584.0,0.99658704,-2.0,533.0,0.9033898,-57.0,635.0,0.92565596,-51.0,405.0,0.78488374,-111.0,629.0,1.3326272,157.0,621.0,1.040201,24.0,586.0,1.1378641,71.0
-164.01,145.74,-14.23,65.54,-70.66,-248.83,79.7,501.0,0.9709302,-15.0,642.0,0.93586004,-44.0,584.0,0.99658704,-2.0,533.0,0.9033898,-57.0,635.0,0.92565596,-51.0,405.0,0.78488374,-111.0,629.0,1.3326272,157.0,621.0,1.040201,24.0,589.0,1.1436893,74.0
-164.05,145.73,-14.23,65.54,-72.7,-250.88,78.6,501.0,0.9709302,-15.0,642.0,0.93586004,-44.0,584.0,0.99658704,-2.0,533.0,0.9033898,-57.0,635.0,0.92565596,-51.0,405.0,0.78488374,-111.0,629.0,1.3326272,157.0,621.0,1.040201,24.0,589.0,1.1436893,74.0
-164.05,145.73,-14.23,65.54,-72.7,-250.88,78.6,500.0,0.96899223,-16.0,641.0,0.93440235,-45.0,583.0,0.99488056,-3.0,530.0,0.89830506,-60.0,634.0,0.92419827,-52.0,410.0,0.79457366,-106.0,629.0,1.3326272,157.0,622.0,1.0418761,25.0,589.0,1.1436893,74.0
-164.03,145.64,-14.18,66.56,-72.7,-251.9,78.4,500.0,0.96899223,-16.0,641.0,0.93440235,-45.0,583.0,0.99488056,-3.0,527.0,0.89322037,-63.0,633.0,0.9227405,-53.0,405.0,0.78488374,-111.0,628.0,1.3305085,156.0,620.0,1.0385259,23.0,586.0,1.1378641,71.0
-164.03,145.64,-14.18,66.56,-72.7,-251.9,78.4,500.0,0.96899223,-16.0,640.0,0.9329446,-46.0,583.0,0.99488056,-3.0,527.0,0.89322037,-63.0,633.0,0.9227405,-53.0,405.0,0.78488374,-111.0,628.0,1.3305085,156.0,620.0,1.0385259,23.0,584.0,1.1339806,69.0
-164.02,145.58,-14.2,66.56,-76.8,-249.86,79.1,500.0,0.96899223,-16.0,640.0,0.9329446,-46.0,583.0,0.99488056,-3.0,527.0,0.89322037,-63.0,633.0,0.9227405,-53.0,405.0,0.78488374,-111.0,627.0,1.3283899,155.0,620.0,1.0385259,23.0,584.0,1.1339806,69.0
