roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.97,132.44,-60.4,214.02,22.53,-122.88,79.9,659.0,1.1746881,98.0,583.0,0.9914966,-5.0,616.0,1.0584192,34.0,515.0,1.0320641,16.0,682.0,1.1481482,88.0,671.0,1.1164726,70.0,527.0,0.9723247,-15.0,681.0,1.042879,28.0,563.0,0.8340741,-112.0
168.97,132.44,-60.4,214.02,22.53,-122.88,79.9,660.0,1.1764706,99.0,586.0,0.99659866,-2.0,617.0,1.0601375,35.0,517.0,1.0360721,18.0,682.0,1.1481482,88.0,671.0,1.1164726,70.0,527.0,0.9723247,-15.0,679.0,1.0398163,26.0,562.0,0.8325926,-113.0
169.05,132.48,-60.04,218.11,24.58,-122.88,78.7,658.0,1.1729056,97.0,583.0,0.9914966,-5.0,617.0,1.0601375,35.0,517.0,1.0360721,18.0,682.0,1.1481482,88.0,668.0,1.1114808,67.0,527.0,0.9723247,-15.0,679.0,1.0398163,26.0,561.0,0.83111113,-114.0
169.05,132.48,-60.04,218.11,24.58,-122.88,78.7,658.0,1.1729056,97.0,583.0,0.9914966,-5.0,615.0,1.0567011,33.0,517.0,1.0360721,18.0,682.0,1.1481482,88.0,668.0,1.1114808,67.0,524.0,0.96678966,-18.0,676.0,1.035222,23.0,561.0,0.83111113,-114.0
168.97,132.58,-60.06,224.26,24.58,-123.9,80.9,658.0,1.1729056,97.0,583.0,0.9914966,-5.0,615.0,1.0567011,33.0,517.0,1.0360721,18.0,682.0,1.1481482,88.0,668.0,1.1114808,67.0,524.0,0.96678966,-18.0,676.0,1.035222,23.0,560.0,0.8296296,-115.0
168.97,132.58,-60.06,224.26,24.58,-123.9,80.9,658.0,1.1729056,97.0,583.0,0.9914966,-5.0,615.0,1.0567011,33.0,517.0,1.0360721,18.0,682.0,1.1481482,88.0,667.0,1.109817,66.0,522.0,0.96309966,-20.0,675.0,1.0336907,22.0,556.0,0.8237037,-119.0
167.65,133.62,-60.45,221.18,25.6,-122.88,84.7,652.0,1.1622103,91.0,579.0,0.9846939,-9.0,608.0,1.0446736,26.0,519.0,1.0400802,20.0,672.0,1.1313131,78.0,662.0,1.1014975,61.0,526.0,0.9704797,-16.0,678.0,1.0382849,25.0,561.0,0.83111113,-114.0
167.65,133.62,-60.45,221.18,25.6,-122.88,84.7,654.0,1.1657754,93.0,579.0,0.9846939,-9.0,608.0,1.0446736,26.0,519.0,1.0400802,20.0,672.0,1.1313131,78.0,662.0,1.1014975,61.0,526.0,0.9704797,-16.0,678.0,1.0382849,25.0,562.0,0.8325926,-113.0
168.02,133.33,-60.4,221.18,24.58,-120.83,77.5,654.0,1.1657754,93.0,580.0,0.9863946,-8.0,608.0,1.0446736,26.0,519.0,1.0400802,20.0,672.0,1.1313131,78.0,662.0,1.1014975,61.0,527.0,0.9723247,-15.0,678.0,1.0382849,25.0,563.0,0.8340741,-112.0
168.02,133.33,-60.4,221.18,24.58,-120.83,77.5,653.0,1.1639929,92.0,579.0,0.9846939,-9.0,609.0,1.0463917,27.0,519.0,1.0400802,20.0,665.0,1.1195287,71.0,662.0,1.1014975,61.0,526.0,0.9704797,-16.0,678.0,1.0382849,25.0,562.0,0.8325926,-113.0
168.94,132.55,-60.45,221.18,24.58,-120.83,81.2,652.0,1.1622103,91.0,579.0,0.9846939,-9.0,607.0,1.0429553,25.0,513.0,1.0280561,14.0,664.0,1.117845,70.0,659.0,1.0965059,58.0,526.0,0.9704797,-16.0,676.0,1.035222,23.0,561.0,0.83111113,-114.0
168.94,132.55,-60.45,221.18,24.58,-120.83,81.2,651.0,1.1604278,90.0,579.0,0.9846939,-9.0,607.0,1.0429553,25.0,513.0,1.0280561,14.0,664.0,1.117845,70.0,659.0,1.0965059,58.0,526.0,0.9704797,-16.0,676.0,1.035222,23.0,561.0,0.83111113,-114.0
168.88,132.64,-60.66,222.21,21.5,-122.88,82.4,652.0,1.1622103,91.0,579.0,0.9846939,-9.0,609.0,1.0463917,27.0,514.0,1.0300602,15.0,665.0,1.1195287,71.0,659.0,1.0965059,58.0,526.0,0.9704797,-16.0,677.0,1.0367534,24.0,561.0,0.83111113,-114.0
168.88,132.64,-60.66,222.21,21.5,-122.88,82.4,653.0,1.1639929,92.0,584.0,0.99319726,-4.0,610.0,1.04811,28.0,515.0,1.0320641,16.0,668.0,1.1245791,74.0,660.0,1.0981697,59.0,526.0,0.9704797,-16.0,677.0,1.0367534,24.0,561.0,0.83111113,-114.0
168.88,132.64,-60.66,222.21,21.5,-122.88,82.4,653.0,1.1639929,92.0,584.0,0.99319726,-4.0,612.0,1.0515463,30.0,519.0,1.0400802,20.0,672.0,1.1313131,78.0,661.0,1.0998336,60.0,528.0,0.97416973,-14.0,678.0,1.0382849,25.0,561.0,0.83111113,-114.0
169.54,132.12,-60.62,224.26,20.48,-123.9,84.3,655.0,1.167558,94.0,585.0,0.99489796,-3.0,615.0,1.0567011,33.0,520.0,1.0420842,21.0,675.0,1.1363636,81.0,662.0,1.1014975,61.0,529.0,0.97601473,-13.0,678.0,1.0382849,25.0,562.0,0.8325926,-113.0
169.54,132.12,-60.62,224.26,20.48,-123.9,84.3,657.0,1.171123,96.0,585.0,0.99489796,-3.0,617.0,1.0601375,35.0,521.0,1.0440881,22.0,676.0,1.1380471,82.0,662.0,1.1014975,61.0,529.0,0.97601473,-13.0,678.0,1.0382849,25.0,562.0,0.8325926,-113.0
169.55,131.89,-60.68,221.18,23.55,-120.83,85.4,659.0,1.1746881,98.0,585.0,0.99489796,-3.0,617.0,1.0601375,35.0,520.0,1.0420842,21.0,676.0,1.1380471,82.0,663.0,1.1031615,62.0,531.0,0.9797048,-11.0,679.0,1.0398163,26.0,562.0,0.8325926,-113.0
169.55,131.89,-60.68,221.18,23.55,-120.83,85.4,660.0,1.1764706,99.0,588.0,1.0,0.0,617.0,1.0601375,35.0,521.0,1.0440881,22.0,677.0,1.1397307,83.0,663.0,1.1031615,62.0,532.0,0.9815498,-10.0,680.0,1.0413476,27.0,567.0,0.84,-108.0
169.13,132.33,-60.81,219.14,24.58,-122.88,83.4,660.0,1.1764706,99.0,589.0,1.0017006,1.0,618.0,1.0618557,36.0,525.0,1.0521042,26.0,679.0,1.1430976,85.0,663.0,1.1031615,62.0,532.0,0.9815498,-10.0,682.0,1.0444105,29.0,567.0,0.84,-108.0
169.13,132.33,-60.81,219.14,24.58,-122.88,83.4,660.0,1.1764706,99.0,589.0,1.0017006,1.0,618.0,1.0618557,36.0,525.0,1.0521042,26.0,679.0,1.1430976,85.0,663.0,1.1031615,62.0,532.0,0.9815498,-10.0,682.0,1.0444105,29.0,567.0,0.84,-108.0
169.02,132.36,-60.56,221.18,25.6,-119.81,84.8,658.0,1.1729056,97.0,585.0,0.99489796,-3.0,619.0,1.0635738,37.0,520.0,1.0420842,21.0,677.0,1.1397307,83.0,663.0,1.1031615,62.0,534.0,0.98523986,-8.0,680.0,1.0413476,27.0,566.0,0.8385185,-109.0
169.02,132.36,-60.56,221.18,25.6,-119.81,84.8,658.0,1.1729056,97.0,585.0,0.99489796,-3.0,619.0,1.0635738,37.0,517.0,1.0360721,18.0,677.0,1.1397307,83.0,663.0,1.1031615,62.0,533.0,0.98339486,-9.0,680.0,1.0413476,27.0,566.0,0.8385185,-109.0
168.57,132.76,-60.82,218.11,23.55,-122.88,84.1,655.0,1.167558,94.0,584.0,0.99319726,-4.0,617.0,1.0601375,35.0,515.0,1.0320641,16.0,676.0,1.1380471,82.0,662.0,1.1014975,61.0,533.0,0.98339486,-9.0,680.0,1.0413476,27.0,566.0,0.8385185,-109.0
168.57,132.76,-60.82,218.11,23.55,-122.88,84.1,654.0,1.1657754,93.0,584.0,0.99319726,-4.0,616.0,1.0584192,34.0,514.0,1.0300602,15.0,675.0,1.1363636,81.0,661.0,1.0998336,60.0,533.0,0.98339486,-9.0,680.0,1.0413476,27.0,566.0,0.8385185,-109.0
168.84,132.46,-60.46,221.18,24.58,-121.86,79.4,653.0,1.1639929,92.0,583.0,0.9914966,-5.0,616.0,1.0584192,34.0,514.0,1.0300602,15.0,674.0,1.1346802,80.0,659.0,1.0965059,58.0,533.0,0.98339486,-9.0,680.0,1.0413476,27.0,566.0,0.8385185,-109.0
168.84,132.46,-60.46,221.18,24.58,-121.86,79.4,653.0,1.1639929,92.0,583.0,0.9914966,-5.0,616.0,1.0584192,34.0,514.0,1.0300602,15.0,675.0,1.1363636,81.0,660.0,1.0981697,59.0,533.0,0.98339486,-9.0,681.0,1.042879,28.0,566.0,0.8385185,-109.0
168.59,132.74,-60.68,221.18,23.55,-122.88,79.4,650.0,1.1586453,89.0,584.0,0.99319726,-4.0,615.0,1.0567011,33.0,517.0,1.0360721,18.0,673.0,1.1329967,79.0,660.0,1.0981697,59.0,532.0,0.9815498,-10.0,681.0,1.042879,28.0,566.0,0.8385185,-109.0
168.59,132.74,-60.68,221.18,23.55,-122.88,79.4,650.0,1.1586453,89.0,581.0,0.9880952,-7.0,615.0,1.0567011,33.0,513.0,1.0280561,14.0,673.0,1.1329967,79.0,658.0,1.094842,57.0,532.0,0.9815498,-10.0,681.0,1.042879,28.0,566.0,0.8385185,-109.0
169.07,132.3,-60.57,221.18,23.55,-122.88,80.0,647.0,1.1532977,86.0,581.0,0.9880952,-7.0,614.0,1.0549828,32.0,513.0,1.0280561,14.0,672.0,1.1313131,78.0,657.0,1.093178,56.0,531.0,0.9797048,-11.0,681.0,1.042879,28.0,566.0,0.8385185,-109.0
169.07,132.3,-60.57,221.18,23.55,-122.88,80.0,647.0,1.1532977,86.0,581.0,0.9880952,-7.0,614.0,1.0549828,32.0,512.0,1.0260521,13.0,672.0,1.1313131,78.0,657.0,1.093178,56.0,531.0,0.9797048,-11.0,681.0,1.042879,28.0,566.0,0.8385185,-109.0
169.07,132.3,-60.57,221.18,23.55,-122.88,80.0,647.0,1.1532977,86.0,581.0,0.9880952,-7.0,614.0,1.0549828,32.0,513.0,1.0280561,14.0,673.0,1.1329967,79.0,657.0,1.093178,56.0,531.0,0.9797048,-11.0,681.0,1.042879,28.0,566.0,0.8385185,-109.0
169.06,132.33,-60.53,220.16,22.53,-120.83,77.6,650.0,1.1586453,89.0,581.0,0.9880952,-7.0,614.0,1.0549828,32.0,514.0,1.0300602,15.0,674.0,1.1346802,80.0,657.0,1.093178,56.0,532.0,0.9815498,-10.0,681.0,1.042879,28.0,566.0,0.8385185,-109.0
169.43,132.01,-60.64,223.23,24.58,-120.83,80.9,650.0,1.1586453,89.0,581.0,0.9880952,-7.0,614.0,1.0549828,32.0,514.0,1.0300602,15.0,675.0,1.1363636,81.0,657.0,1.093178,56.0,532.0,0.9815498,-10.0,682.0,1.0444105,29.0,566.0,0.8385185,-109.0
169.43,132.01,-60.64,223.23,24.58,-120.83,80.9,650.0,1.1586453,89.0,581.0,0.9880952,-7.0,614.0,1.0549828,32.0,516.0,1.0340681,17.0,676.0,1.1380471,82.0,658.0,1.094842,57.0,534.0,0.98523986,-8.0,682.0,1.0444105,29.0,566.0,0.8385185,-109.0
168.9,132.55,-60.84,223.23,22.53,-121.86,85.7,650.0,1.1586453,89.0,583.0,0.9914966,-5.0,614.0,1.0549828,32.0,517.0,1.0360721,18.0,676.0,1.1380471,82.0,657.0,1.093178,56.0,532.0,0.9815498,-10.0,682.0,1.0444105,29.0,568.0,0.8414815,-107.0
168.9,132.55,-60.84,223.23,22.53,-121.86,85.7,650.0,1.1586453,89.0,582.0,0.9897959,-6.0,614.0,1.0549828,32.0,517.0,1.0360721,18.0,676.0,1.1380471,82.0,657.0,1.093178,56.0,532.0,0.9815498,-10.0,682.0,1.0444105,29.0,566.0,0.8385185,-109.0
168.9,132.55,-60.84,223.23,22.53,-121.86,85.7,649.0,1.1568627,88.0,581.0,0.9880952,-7.0,614.0,1.0549828,32.0,514.0,1.0300602,15.0,675.0,1.1363636,81.0,657.0,1.093178,56.0,532.0,0.9815498,-10.0,682.0,1.0444105,29.0,566.0,0.8385185,-109.0
169.43,131.98,-60.92,222.21,25.6,-120.83,85.4,647.0,1.1532977,86.0,581.0,0.9880952,-7.0,614.0,1.0549828,32.0,514.0,1.0300602,15.0,675.0,1.1363636,81.0,657.0,1.093178,56.0,532.0,0.9815498,-10.0,682.0,1.0444105,29.0,565.0,0.837037,-110.0
169.43,131.98,-60.92,222.21,25.6,-120.83,85.4,647.0,1.1532977,86.0,581.0,0.9880952,-7.0,614.0,1.0549828,32.0,514.0,1.0300602,15.0,675.0,1.1363636,81.0,657.0,1.093178,56.0,532.0,0.9815498,-10.0,682.0,1.0444105,29.0,565.0,0.837037,-110.0
