roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.6,147.82,-13.41,65.54,6.14,-264.19,82.8,467.0,0.83244205,-94.0,377.0,0.64115644,-211.0,491.0,0.8436426,-91.0,266.0,0.53306615,-233.0,507.0,0.85353535,-87.0,338.0,0.562396,-263.0,593.0,1.094096,51.0,597.0,0.91424197,-56.0,609.0,0.9022222,-66.0
178.6,147.82,-13.41,65.54,6.14,-264.19,82.8,468.0,0.8342246,-93.0,377.0,0.64115644,-211.0,491.0,0.8436426,-91.0,266.0,0.53306615,-233.0,507.0,0.85353535,-87.0,338.0,0.562396,-263.0,593.0,1.094096,51.0,597.0,0.91424197,-56.0,610.0,0.9037037,-65.0
178.62,147.78,-13.65,64.51,6.14,-266.24,82.6,469.0,0.8360071,-92.0,378.0,0.64285713,-210.0,492.0,0.8453608,-90.0,266.0,0.53306615,-233.0,508.0,0.8552188,-86.0,338.0,0.562396,-263.0,594.0,1.095941,52.0,597.0,0.91424197,-56.0,610.0,0.9037037,-65.0
178.62,147.78,-13.65,64.51,6.14,-266.24,82.6,470.0,0.83778965,-91.0,378.0,0.64285713,-210.0,492.0,0.8453608,-90.0,265.0,0.5310621,-234.0,507.0,0.85353535,-87.0,338.0,0.562396,-263.0,594.0,1.095941,52.0,599.0,0.91730475,-54.0,611.0,0.90518516,-64.0
178.72,147.8,-13.69,63.49,7.17,-265.22,83.2,468.0,0.8342246,-93.0,378.0,0.64285713,-210.0,491.0,0.8436426,-91.0,262.0,0.5250501,-237.0,506.0,0.8518519,-88.0,337.0,0.5607321,-264.0,594.0,1.095941,52.0,597.0,0.91424197,-56.0,611.0,0.90518516,-64.0
178.72,147.8,-13.69,63.49,7.17,-265.22,83.2,467.0,0.83244205,-94.0,377.0,0.64115644,-211.0,488.0,0.838488,-94.0,261.0,0.5230461,-238.0,505.0,0.85016835,-89.0,335.0,0.55740434,-266.0,594.0,1.095941,52.0,597.0,0.91424197,-56.0,611.0,0.90518516,-64.0
178.67,147.86,-13.65,63.49,5.12,-267.26,84.8,467.0,0.83244205,-94.0,375.0,0.6377551,-213.0,487.0,0.83676976,-95.0,261.0,0.5230461,-238.0,505.0,0.85016835,-89.0,335.0,0.55740434,-266.0,594.0,1.095941,52.0,597.0,0.91424197,-56.0,611.0,0.90518516,-64.0
178.67,147.86,-13.65,63.49,5.12,-267.26,84.8,465.0,0.82887703,-96.0,373.0,0.63435376,-215.0,487.0,0.83676976,-95.0,261.0,0.5230461,-238.0,505.0,0.85016835,-89.0,333.0,0.55407655,-268.0,594.0,1.095941,52.0,597.0,0.91424197,-56.0,611.0,0.90518516,-64.0
178.27,147.97,-13.45,64.51,8.19,-266.24,85.4,469.0,0.8360071,-92.0,378.0,0.64285713,-210.0,489.0,0.8402062,-93.0,265.0,0.5310621,-234.0,514.0,0.86531985,-80.0,335.0,0.55740434,-266.0,603.0,1.1125461,61.0,599.0,0.91730475,-54.0,613.0,0.90814817,-62.0
178.27,147.97,-13.45,64.51,8.19,-266.24,85.4,471.0,0.8395722,-90.0,380.0,0.64625853,-208.0,492.0,0.8453608,-90.0,266.0,0.53306615,-233.0,517.0,0.8703704,-77.0,338.0,0.562396,-263.0,604.0,1.1143911,62.0,600.0,0.9188361,-53.0,613.0,0.90814817,-62.0
178.27,147.97,-13.45,64.51,8.19,-266.24,85.4,471.0,0.8395722,-90.0,380.0,0.64625853,-208.0,499.0,0.8573883,-83.0,267.0,0.5350701,-232.0,519.0,0.8737374,-75.0,341.0,0.5673877,-260.0,604.0,1.1143911,62.0,600.0,0.9188361,-53.0,613.0,0.90814817,-62.0
178.23,148.02,-13.39,63.49,7.17,-267.26,84.0,471.0,0.8395722,-90.0,389.0,0.66156465,-199.0,499.0,0.8573883,-83.0,268.0,0.53707415,-231.0,522.0,0.8787879,-72.0,344.0,0.57237935,-257.0,604.0,1.1143911,62.0,600.0,0.9188361,-53.0,612.0,0.9066667,-63.0
178.23,148.02,-13.39,63.49,7.17,-267.26,84.0,471.0,0.8395722,-90.0,389.0,0.66156465,-199.0,499.0,0.8573883,-83.0,268.0,0.53707415,-231.0,522.0,0.8787879,-72.0,344.0,0.57237935,-257.0,604.0,1.1143911,62.0,599.0,0.91730475,-54.0,612.0,0.9066667,-63.0
178.27,148.03,-13.29,62.46,7.17,-265.22,82.0,471.0,0.8395722,-90.0,389.0,0.66156465,-199.0,499.0,0.8573883,-83.0,268.0,0.53707415,-231.0,522.0,0.8787879,-72.0,344.0,0.57237935,-257.0,604.0,1.1143911,62.0,599.0,0.91730475,-54.0,612.0,0.9066667,-63.0
178.27,148.03,-13.29,62.46,7.17,-265.22,82.0,471.0,0.8395722,-90.0,389.0,0.66156465,-199.0,499.0,0.8573883,-83.0,268.0,0.53707415,-231.0,522.0,0.8787879,-72.0,344.0,0.57237935,-257.0,604.0,1.1143911,62.0,599.0,0.91730475,-54.0,612.0,0.9066667,-63.0
178.26,148.06,-13.21,63.49,7.17,-266.24,80.6,471.0,0.8395722,-90.0,389.0,0.66156465,-199.0,499.0,0.8573883,-83.0,268.0,0.53707415,-231.0,522.0,0.8787879,-72.0,344.0,0.57237935,-257.0,604.0,1.1143911,62.0,599.0,0.91730475,-54.0,612.0,0.9066667,-63.0
178.26,148.06,-13.21,63.49,7.17,-266.24,80.6,473.0,0.84313726,-88.0,390.0,0.6632653,-198.0,503.0,0.86426115,-79.0,268.0,0.53707415,-231.0,529.0,0.89057237,-65.0,348.0,0.5790349,-253.0,605.0,1.1162362,63.0,600.0,0.9188361,-53.0,612.0,0.9066667,-63.0
