roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.14,141.18,-41.87,173.06,65.54,-184.32,79.4,574.0,1.0231729,13.0,502.0,0.85374147,-86.0,482.0,0.8281787,-100.0,530.0,1.0621243,31.0,563.0,0.9478114,-31.0,520.0,0.8652246,-81.0,528.0,0.97416973,-14.0,637.0,0.9754977,-16.0,551.0,0.8162963,-124.0
160.14,141.18,-41.87,173.06,65.54,-184.32,79.4,574.0,1.0231729,13.0,503.0,0.85544217,-85.0,482.0,0.8281787,-100.0,532.0,1.0661323,33.0,563.0,0.9478114,-31.0,520.0,0.8652246,-81.0,529.0,0.97601473,-13.0,637.0,0.9754977,-16.0,551.0,0.8162963,-124.0
160.14,141.18,-41.87,173.06,65.54,-184.32,79.4,574.0,1.0231729,13.0,504.0,0.85714287,-84.0,482.0,0.8281787,-100.0,534.0,1.0701402,35.0,563.0,0.9478114,-31.0,521.0,0.8668885,-80.0,529.0,0.97601473,-13.0,637.0,0.9754977,-16.0,551.0,0.8162963,-124.0
160.02,141.25,-41.69,176.13,67.58,-184.32,80.4,577.0,1.0285205,16.0,504.0,0.85714287,-84.0,484.0,0.83161515,-98.0,534.0,1.0701402,35.0,565.0,0.95117843,-29.0,522.0,0.8685524,-79.0,530.0,0.9778598,-12.0,637.0,0.9754977,-16.0,551.0,0.8162963,-124.0
159.79,141.33,-41.76,180.22,66.56,-186.37,81.8,577.0,1.0285205,16.0,506.0,0.8605442,-82.0,484.0,0.83161515,-98.0,534.0,1.0701402,35.0,565.0,0.95117843,-29.0,522.0,0.8685524,-79.0,530.0,0.9778598,-12.0,637.0,0.9754977,-16.0,551.0,0.8162963,-124.0
159.79,141.33,-41.76,180.22,66.56,-186.37,81.8,577.0,1.0285205,16.0,504.0,0.85714287,-84.0,482.0,0.8281787,-100.0,535.0,1.0721443,36.0,563.0,0.9478114,-31.0,521.0,0.8668885,-80.0,530.0,0.9778598,-12.0,635.0,0.97243494,-18.0,547.0,0.8103704,-128.0
160.07,140.94,-42.09,175.1,65.54,-183.3,83.4,574.0,1.0231729,13.0,503.0,0.85544217,-85.0,480.0,0.82474226,-102.0,534.0,1.0701402,35.0,563.0,0.9478114,-31.0,520.0,0.8652246,-81.0,529.0,0.97601473,-13.0,635.0,0.97243494,-18.0,546.0,0.8088889,-129.0
160.07,140.94,-42.09,175.1,65.54,-183.3,83.4,574.0,1.0231729,13.0,503.0,0.85544217,-85.0,479.0,0.82302403,-103.0,534.0,1.0701402,35.0,562.0,0.94612795,-32.0,520.0,0.8652246,-81.0,528.0,0.97416973,-14.0,634.0,0.9709035,-19.0,546.0,0.8088889,-129.0
160.07,140.94,-42.09,175.1,65.54,-183.3,83.4,574.0,1.0231729,13.0,503.0,0.85544217,-85.0,479.0,0.82302403,-103.0,534.0,1.0701402,35.0,561.0,0.9444444,-33.0,519.0,0.86356074,-82.0,528.0,0.97416973,-14.0,634.0,0.9709035,-19.0,544.0,0.8059259,-131.0
159.93,141.06,-41.98,176.13,68.61,-183.3,81.1,574.0,1.0231729,13.0,502.0,0.85374147,-86.0,478.0,0.8213059,-104.0,534.0,1.0701402,35.0,560.0,0.94276094,-34.0,519.0,0.86356074,-82.0,527.0,0.9723247,-15.0,632.0,0.96784073,-21.0,544.0,0.8059259,-131.0
159.93,141.06,-41.98,176.13,68.61,-183.3,81.1,574.0,1.0231729,13.0,503.0,0.85544217,-85.0,479.0,0.82302403,-103.0,534.0,1.0701402,35.0,561.0,0.9444444,-33.0,519.0,0.86356074,-82.0,527.0,0.9723247,-15.0,632.0,0.96784073,-21.0,545.0,0.8074074,-130.0
159.83,141.18,-41.87,172.03,65.54,-181.25,81.2,574.0,1.0231729,13.0,503.0,0.85544217,-85.0,479.0,0.82302403,-103.0,535.0,1.0721443,36.0,561.0,0.9444444,-33.0,519.0,0.86356074,-82.0,527.0,0.9723247,-15.0,634.0,0.9709035,-19.0,545.0,0.8074074,-130.0
159.83,141.18,-41.87,172.03,65.54,-181.25,81.2,574.0,1.0231729,13.0,503.0,0.85544217,-85.0,479.0,0.82302403,-103.0,535.0,1.0721443,36.0,561.0,0.9444444,-33.0,519.0,0.86356074,-82.0,527.0,0.9723247,-15.0,634.0,0.9709035,-19.0,545.0,0.8074074,-130.0
160.19,140.94,-41.9,177.15,68.61,-183.3,82.8,574.0,1.0231729,13.0,503.0,0.85544217,-85.0,479.0,0.82302403,-103.0,535.0,1.0721443,36.0,561.0,0.9444444,-33.0,519.0,0.86356074,-82.0,528.0,0.97416973,-14.0,634.0,0.9709035,-19.0,546.0,0.8088889,-129.0
160.19,140.94,-41.9,177.15,68.61,-183.3,82.8,569.0,1.0142603,8.0,499.0,0.8486394,-89.0,479.0,0.82302403,-103.0,534.0,1.0701402,35.0,558.0,0.93939394,-36.0,513.0,0.8535774,-88.0,527.0,0.9723247,-15.0,632.0,0.96784073,-21.0,546.0,0.8088889,-129.0
159.97,141.05,-41.92,176.13,66.56,-184.32,80.3,568.0,1.0124778,7.0,498.0,0.8469388,-90.0,478.0,0.8213059,-104.0,533.0,1.0681362,34.0,555.0,0.93434346,-39.0,513.0,0.8535774,-88.0,527.0,0.9723247,-15.0,632.0,0.96784073,-21.0,546.0,0.8088889,-129.0
159.97,141.05,-41.92,176.13,66.56,-184.32,80.3,567.0,1.0106952,6.0,498.0,0.8469388,-90.0,477.0,0.81958765,-105.0,529.0,1.0601202,30.0,555.0,0.93434346,-39.0,512.0,0.85191345,-89.0,527.0,0.9723247,-15.0,631.0,0.96630937,-22.0,545.0,0.8074074,-130.0
160.66,140.71,-42.13,179.2,67.58,-186.37,77.7,571.0,1.0178254,10.0,504.0,0.85714287,-84.0,479.0,0.82302403,-103.0,530.0,1.0621243,31.0,560.0,0.94276094,-34.0,518.0,0.8618968,-83.0,529.0,0.97601473,-13.0,632.0,0.96784073,-21.0,545.0,0.8074074,-130.0
160.66,140.71,-42.13,179.2,67.58,-186.37,77.7,573.0,1.0213903,12.0,505.0,0.85884356,-83.0,479.0,0.82302403,-103.0,530.0,1.0621243,31.0,561.0,0.9444444,-33.0,519.0,0.86356074,-82.0,530.0,0.9778598,-12.0,632.0,0.96784073,-21.0,545.0,0.8074074,-130.0
160.37,140.94,-42.13,175.1,64.51,-185.34,82.3,573.0,1.0213903,12.0,509.0,0.86564624,-79.0,479.0,0.82302403,-103.0,530.0,1.0621243,31.0,566.0,0.95286196,-28.0,520.0,0.8652246,-81.0,529.0,0.97601473,-13.0,631.0,0.96630937,-22.0,544.0,0.8059259,-131.0
160.37,140.94,-42.13,175.1,64.51,-185.34,82.3,573.0,1.0213903,12.0,509.0,0.86564624,-79.0,479.0,0.82302403,-103.0,530.0,1.0621243,31.0,566.0,0.95286196,-28.0,520.0,0.8652246,-81.0,529.0,0.97601473,-13.0,631.0,0.96630937,-22.0,543.0,0.80444443,-132.0
160.54,140.87,-42.0,175.1,68.61,-184.32,82.1,573.0,1.0213903,12.0,509.0,0.86564624,-79.0,479.0,0.82302403,-103.0,530.0,1.0621243,31.0,566.0,0.95286196,-28.0,520.0,0.8652246,-81.0,529.0,0.97601473,-13.0,631.0,0.96630937,-22.0,542.0,0.80296296,-133.0
160.54,140.87,-42.0,175.1,68.61,-184.32,82.1,573.0,1.0213903,12.0,509.0,0.86564624,-79.0,478.0,0.8213059,-104.0,530.0,1.0621243,31.0,566.0,0.95286196,-28.0,518.0,0.8618968,-83.0,528.0,0.97416973,-14.0,630.0,0.96477795,-23.0,539.0,0.79851854,-136.0
159.95,141.32,-41.81,176.13,66.56,-184.32,86.3,573.0,1.0213903,12.0,509.0,0.86564624,-79.0,478.0,0.8213059,-104.0,530.0,1.0621243,31.0,566.0,0.95286196,-28.0,518.0,0.8618968,-83.0,526.0,0.9704797,-16.0,630.0,0.96477795,-23.0,538.0,0.79703707,-137.0
159.95,141.32,-41.81,176.13,66.56,-184.32,86.3,580.0,1.0338681,19.0,512.0,0.8707483,-76.0,478.0,0.8213059,-104.0,532.0,1.0661323,33.0,566.0,0.95286196,-28.0,518.0,0.8618968,-83.0,527.0,0.9723247,-15.0,630.0,0.96477795,-23.0,539.0,0.79851854,-136.0
160.32,140.95,-41.89,178.18,66.56,-183.3,83.9,574.0,1.0231729,13.0,509.0,0.86564624,-79.0,480.0,0.82474226,-102.0,535.0,1.0721443,36.0,566.0,0.95286196,-28.0,520.0,0.8652246,-81.0,526.0,0.9704797,-16.0,629.0,0.9632466,-24.0,541.0,0.8014815,-134.0
160.06,141.27,-42.08,175.1,66.56,-183.3,80.9,574.0,1.0231729,13.0,508.0,0.8639456,-80.0,480.0,0.82474226,-102.0,535.0,1.0721443,36.0,566.0,0.95286196,-28.0,520.0,0.8652246,-81.0,526.0,0.9704797,-16.0,627.0,0.96018374,-26.0,540.0,0.8,-135.0
160.06,141.27,-42.08,175.1,66.56,-183.3,80.9,574.0,1.0231729,13.0,506.0,0.8605442,-82.0,478.0,0.8213059,-104.0,534.0,1.0701402,35.0,565.0,0.95117843,-29.0,520.0,0.8652246,-81.0,526.0,0.9704797,-16.0,627.0,0.96018374,-26.0,540.0,0.8,-135.0
160.2,141.13,-42.04,177.15,65.54,-183.3,79.8,574.0,1.0231729,13.0,506.0,0.8605442,-82.0,478.0,0.8213059,-104.0,534.0,1.0701402,35.0,565.0,0.95117843,-29.0,520.0,0.8652246,-81.0,526.0,0.9704797,-16.0,628.0,0.96171516,-25.0,540.0,0.8,-135.0
160.2,141.13,-42.04,177.15,65.54,-183.3,79.8,575.0,1.0249554,14.0,506.0,0.8605442,-82.0,478.0,0.8213059,-104.0,535.0,1.0721443,36.0,565.0,0.95117843,-29.0,520.0,0.8652246,-81.0,526.0,0.9704797,-16.0,628.0,0.96171516,-25.0,540.0,0.8,-135.0
160.2,141.13,-42.04,177.15,65.54,-183.3,79.8,577.0,1.0285205,16.0,508.0,0.8639456,-80.0,480.0,0.82474226,-102.0,535.0,1.0721443,36.0,565.0,0.95117843,-29.0,522.0,0.8685524,-79.0,526.0,0.9704797,-16.0,628.0,0.96171516,-25.0,540.0,0.8,-135.0
160.26,141.2,-42.14,176.13,66.56,-182.27,78.9,577.0,1.0285205,16.0,508.0,0.8639456,-80.0,480.0,0.82474226,-102.0,535.0,1.0721443,36.0,565.0,0.95117843,-29.0,522.0,0.8685524,-79.0,526.0,0.9704797,-16.0,629.0,0.9632466,-24.0,540.0,0.8,-135.0
160.26,141.2,-42.14,176.13,66.56,-182.27,78.9,577.0,1.0285205,16.0,508.0,0.8639456,-80.0,478.0,0.8213059,-104.0,536.0,1.0741483,37.0,563.0,0.9478114,-31.0,522.0,0.8685524,-79.0,522.0,0.96309966,-20.0,628.0,0.96171516,-25.0,540.0,0.8,-135.0
160.04,141.4,-42.12,176.13,65.54,-182.27,78.0,577.0,1.0285205,16.0,508.0,0.8639456,-80.0,478.0,0.8213059,-104.0,536.0,1.0741483,37.0,562.0,0.94612795,-32.0,520.0,0.8652246,-81.0,522.0,0.96309966,-20.0,628.0,0.96171516,-25.0,540.0,0.8,-135.0
160.04,141.4,-42.12,176.13,65.54,-182.27,78.0,575.0,1.0249554,14.0,505.0,0.85884356,-83.0,478.0,0.8213059,-104.0,534.0,1.0701402,35.0,561.0,0.9444444,-33.0,518.0,0.8618968,-83.0,521.0,0.9612546,-21.0,628.0,0.96171516,-25.0,540.0,0.8,-135.0
160.22,141.23,-42.27,178.18,68.61,-185.34,80.5,574.0,1.0231729,13.0,504.0,0.85714287,-84.0,477.0,0.81958765,-105.0,534.0,1.0701402,35.0,561.0,0.9444444,-33.0,518.0,0.8618968,-83.0,521.0,0.9612546,-21.0,627.0,0.96018374,-26.0,539.0,0.79851854,-136.0
160.22,141.23,-42.27,178.18,68.61,-185.34,80.5,574.0,1.0231729,13.0,504.0,0.85714287,-84.0,476.0,0.8178694,-106.0,533.0,1.0681362,34.0,559.0,0.9410775,-35.0,515.0,0.85690516,-86.0,519.0,0.9575646,-23.0,626.0,0.9586524,-27.0,538.0,0.79703707,-137.0
159.62,141.65,-42.13,177.15,68.61,-184.32,83.6,574.0,1.0231729,13.0,504.0,0.85714287,-84.0,476.0,0.8178694,-106.0,534.0,1.0701402,35.0,559.0,0.9410775,-35.0,515.0,0.85690516,-86.0,519.0,0.9575646,-23.0,626.0,0.9586524,-27.0,538.0,0.79703707,-137.0
159.62,141.65,-42.13,177.15,68.61,-184.32,83.6,574.0,1.0231729,13.0,504.0,0.85714287,-84.0,476.0,0.8178694,-106.0,534.0,1.0701402,35.0,559.0,0.9410775,-35.0,515.0,0.85690516,-86.0,521.0,0.9612546,-21.0,626.0,0.9586524,-27.0,538.0,0.79703707,-137.0
159.76,141.47,-42.07,177.15,68.61,-181.25,86.2,574.0,1.0231729,13.0,504.0,0.85714287,-84.0,476.0,0.8178694,-106.0,534.0,1.0701402,35.0,559.0,0.9410775,-35.0,515.0,0.85690516,-86.0,521.0,0.9612546,-21.0,627.0,0.96018374,-26.0,538.0,0.79703707,-137.0
