roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.52,146.19,-17.28,80.9,128.0,-228.35,80.0,481.0,0.93217057,-35.0,549.0,0.80029154,-137.0,402.0,0.68600684,-184.0,511.0,0.8661017,-79.0,641.0,0.93440235,-45.0,243.0,0.47093022,-273.0,530.0,1.1228814,58.0,543.0,0.90954775,-54.0,364.0,0.7067961,-151.0
151.52,146.19,-17.28,80.9,128.0,-228.35,80.0,479.0,0.9282946,-37.0,545.0,0.79446065,-141.0,402.0,0.68600684,-184.0,509.0,0.86271185,-81.0,639.0,0.9314869,-47.0,243.0,0.47093022,-273.0,530.0,1.1228814,58.0,543.0,0.90954775,-54.0,364.0,0.7067961,-151.0
151.52,146.19,-17.28,80.9,128.0,-228.35,80.0,477.0,0.9244186,-39.0,543.0,0.7915452,-143.0,402.0,0.68600684,-184.0,509.0,0.86271185,-81.0,639.0,0.9314869,-47.0,243.0,0.47093022,-273.0,530.0,1.1228814,58.0,543.0,0.90954775,-54.0,364.0,0.7067961,-151.0
151.05,146.22,-17.25,80.9,126.98,-225.28,81.0,477.0,0.9244186,-39.0,542.0,0.79008746,-144.0,402.0,0.68600684,-184.0,509.0,0.86271185,-81.0,639.0,0.9314869,-47.0,243.0,0.47093022,-273.0,530.0,1.1228814,58.0,543.0,0.90954775,-54.0,364.0,0.7067961,-151.0
151.05,146.22,-17.25,80.9,126.98,-225.28,81.0,478.0,0.9263566,-38.0,543.0,0.7915452,-143.0,402.0,0.68600684,-184.0,509.0,0.86271185,-81.0,641.0,0.93440235,-45.0,243.0,0.47093022,-273.0,530.0,1.1228814,58.0,545.0,0.9128978,-52.0,367.0,0.71262133,-148.0
150.8,146.27,-17.3,77.82,128.0,-225.28,81.1,479.0,0.9282946,-37.0,545.0,0.79446065,-141.0,405.0,0.6911263,-181.0,509.0,0.86271185,-81.0,642.0,0.93586004,-44.0,254.0,0.49224806,-262.0,534.0,1.1313559,62.0,548.0,0.917923,-49.0,367.0,0.71262133,-148.0
150.8,146.27,-17.3,77.82,128.0,-225.28,81.1,481.0,0.93217057,-35.0,549.0,0.80029154,-137.0,405.0,0.6911263,-181.0,509.0,0.86271185,-81.0,647.0,0.9431487,-39.0,254.0,0.49224806,-262.0,534.0,1.1313559,62.0,548.0,0.917923,-49.0,367.0,0.71262133,-148.0
150.63,146.34,-17.09,77.82,124.93,-227.33,82.4,481.0,0.93217057,-35.0,549.0,0.80029154,-137.0,405.0,0.6911263,-181.0,509.0,0.86271185,-81.0,647.0,0.9431487,-39.0,255.0,0.49418604,-261.0,535.0,1.1334746,63.0,549.0,0.919598,-48.0,369.0,0.7165049,-146.0
150.63,146.34,-17.09,77.82,124.93,-227.33,82.4,482.0,0.93410856,-34.0,550.0,0.8017493,-136.0,405.0,0.6911263,-181.0,507.0,0.859322,-83.0,648.0,0.9446064,-38.0,259.0,0.501938,-257.0,538.0,1.1398305,66.0,549.0,0.919598,-48.0,369.0,0.7165049,-146.0
150.92,146.31,-16.95,80.9,123.9,-225.28,84.4,482.0,0.93410856,-34.0,550.0,0.8017493,-136.0,405.0,0.6911263,-181.0,504.0,0.85423726,-86.0,647.0,0.9431487,-39.0,254.0,0.49224806,-262.0,538.0,1.1398305,66.0,549.0,0.919598,-48.0,367.0,0.71262133,-148.0
150.92,146.31,-16.95,80.9,123.9,-225.28,84.4,482.0,0.93410856,-34.0,550.0,0.8017493,-136.0,405.0,0.6911263,-181.0,504.0,0.85423726,-86.0,647.0,0.9431487,-39.0,252.0,0.4883721,-264.0,538.0,1.1398305,66.0,549.0,0.919598,-48.0,367.0,0.71262133,-148.0
150.91,146.42,-17.17,78.85,122.88,-226.3,85.8,482.0,0.93410856,-34.0,550.0,0.8017493,-136.0,405.0,0.6911263,-181.0,503.0,0.8525424,-87.0,647.0,0.9431487,-39.0,252.0,0.4883721,-264.0,534.0,1.1313559,62.0,549.0,0.919598,-48.0,367.0,0.71262133,-148.0
150.91,146.42,-17.17,78.85,122.88,-226.3,85.8,481.0,0.93217057,-35.0,549.0,0.80029154,-137.0,405.0,0.6911263,-181.0,501.0,0.84915257,-89.0,643.0,0.9373178,-43.0,252.0,0.4883721,-264.0,534.0,1.1313559,62.0,548.0,0.917923,-49.0,367.0,0.71262133,-148.0
151.53,146.2,-17.1,79.87,123.9,-225.28,86.3,484.0,0.93798447,-32.0,551.0,0.803207,-135.0,412.0,0.70307165,-174.0,499.0,0.8457627,-91.0,648.0,0.9446064,-38.0,260.0,0.503876,-256.0,540.0,1.1440678,68.0,549.0,0.919598,-48.0,369.0,0.7165049,-146.0
151.53,146.2,-17.1,79.87,123.9,-225.28,86.3,482.0,0.93410856,-34.0,551.0,0.803207,-135.0,412.0,0.70307165,-174.0,499.0,0.8457627,-91.0,648.0,0.9446064,-38.0,260.0,0.503876,-256.0,540.0,1.1440678,68.0,549.0,0.919598,-48.0,369.0,0.7165049,-146.0
151.21,146.43,-17.14,79.87,122.88,-227.33,85.4,481.0,0.93217057,-35.0,551.0,0.803207,-135.0,411.0,0.7013652,-175.0,497.0,0.8423729,-93.0,648.0,0.9446064,-38.0,252.0,0.4883721,-264.0,540.0,1.1440678,68.0,549.0,0.919598,-48.0,369.0,0.7165049,-146.0
151.21,146.43,-17.14,79.87,122.88,-227.33,85.4,477.0,0.9244186,-39.0,550.0,0.8017493,-136.0,410.0,0.6996587,-176.0,493.0,0.8355932,-97.0,648.0,0.9446064,-38.0,252.0,0.4883721,-264.0,540.0,1.1440678,68.0,549.0,0.919598,-48.0,369.0,0.7165049,-146.0
151.44,146.22,-17.12,77.82,124.93,-224.26,84.7,477.0,0.9244186,-39.0,550.0,0.8017493,-136.0,410.0,0.6996587,-176.0,493.0,0.8355932,-97.0,646.0,0.941691,-40.0,252.0,0.4883721,-264.0,540.0,1.1440678,68.0,549.0,0.919598,-48.0,369.0,0.7165049,-146.0
151.44,146.22,-17.12,77.82,124.93,-224.26,84.7,479.0,0.9282946,-37.0,550.0,0.8017493,-136.0,410.0,0.6996587,-176.0,493.0,0.8355932,-97.0,646.0,0.941691,-40.0,252.0,0.4883721,-264.0,543.0,1.1504238,71.0,549.0,0.919598,-48.0,370.0,0.7184466,-145.0
151.21,146.28,-17.05,78.85,123.9,-223.23,83.6,479.0,0.9282946,-37.0,550.0,0.8017493,-136.0,410.0,0.6996587,-176.0,493.0,0.8355932,-97.0,648.0,0.9446064,-38.0,252.0,0.4883721,-264.0,543.0,1.1504238,71.0,549.0,0.919598,-48.0,371.0,0.72038835,-144.0
151.21,146.28,-17.05,78.85,123.9,-223.23,83.6,479.0,0.9282946,-37.0,550.0,0.8017493,-136.0,410.0,0.6996587,-176.0,493.0,0.8355932,-97.0,648.0,0.9446064,-38.0,253.0,0.49031007,-263.0,543.0,1.1504238,71.0,550.0,0.92127305,-47.0,372.0,0.7223301,-143.0
151.11,146.29,-17.09,80.9,124.93,-228.35,83.3,479.0,0.9282946,-37.0,550.0,0.8017493,-136.0,411.0,0.7013652,-175.0,494.0,0.83728814,-96.0,648.0,0.9446064,-38.0,253.0,0.49031007,-263.0,543.0,1.1504238,71.0,550.0,0.92127305,-47.0,372.0,0.7223301,-143.0
151.11,146.29,-17.09,80.9,124.93,-228.35,83.3,478.0,0.9263566,-38.0,547.0,0.7973761,-139.0,410.0,0.6996587,-176.0,493.0,0.8355932,-97.0,646.0,0.941691,-40.0,253.0,0.49031007,-263.0,543.0,1.1504238,71.0,550.0,0.92127305,-47.0,373.0,0.72427183,-142.0
151.11,146.29,-17.09,80.9,124.93,-228.35,83.3,476.0,0.92248064,-40.0,545.0,0.79446065,-141.0,409.0,0.6979522,-177.0,492.0,0.8338983,-98.0,646.0,0.941691,-40.0,253.0,0.49031007,-263.0,543.0,1.1504238,71.0,550.0,0.92127305,-47.0,373.0,0.72427183,-142.0
151.38,146.15,-17.19,79.87,123.9,-227.33,82.7,475.0,0.92054266,-41.0,544.0,0.7930029,-142.0,409.0,0.6979522,-177.0,492.0,0.8338983,-98.0,643.0,0.9373178,-43.0,251.0,0.4864341,-265.0,540.0,1.1440678,68.0,550.0,0.92127305,-47.0,373.0,0.72427183,-142.0
151.39,146.19,-17.18,80.9,124.93,-227.33,81.4,474.0,0.9186047,-42.0,544.0,0.7930029,-142.0,409.0,0.6979522,-177.0,492.0,0.8338983,-98.0,643.0,0.9373178,-43.0,250.0,0.48449612,-266.0,540.0,1.1440678,68.0,550.0,0.92127305,-47.0,372.0,0.7223301,-143.0
151.39,146.19,-17.18,80.9,124.93,-227.33,81.4,474.0,0.9186047,-42.0,544.0,0.7930029,-142.0,409.0,0.6979522,-177.0,492.0,0.8338983,-98.0,643.0,0.9373178,-43.0,250.0,0.48449612,-266.0,540.0,1.1440678,68.0,550.0,0.92127305,-47.0,372.0,0.7223301,-143.0
151.46,146.23,-17.19,80.9,123.9,-227.33,81.6,474.0,0.9186047,-42.0,545.0,0.79446065,-141.0,409.0,0.6979522,-177.0,493.0,0.8355932,-97.0,645.0,0.94023323,-41.0,251.0,0.4864341,-265.0,540.0,1.1440678,68.0,550.0,0.92127305,-47.0,373.0,0.72427183,-142.0
151.46,146.23,-17.19,80.9,123.9,-227.33,81.6,474.0,0.9186047,-42.0,545.0,0.79446065,-141.0,409.0,0.6979522,-177.0,494.0,0.83728814,-96.0,645.0,0.94023323,-41.0,251.0,0.4864341,-265.0,540.0,1.1440678,68.0,550.0,0.92127305,-47.0,374.0,0.7262136,-141.0
151.46,146.23,-17.19,80.9,123.9,-227.33,81.6,474.0,0.9186047,-42.0,545.0,0.79446065,-141.0,410.0,0.6996587,-176.0,494.0,0.83728814,-96.0,645.0,0.94023323,-41.0,253.0,0.49031007,-263.0,540.0,1.1440678,68.0,550.0,0.92127305,-47.0,374.0,0.7262136,-141.0
151.51,146.16,-17.22,79.87,123.9,-227.33,82.1,474.0,0.9186047,-42.0,545.0,0.79446065,-141.0,410.0,0.6996587,-176.0,494.0,0.83728814,-96.0,645.0,0.94023323,-41.0,256.0,0.49612403,-260.0,540.0,1.1440678,68.0,550.0,0.92127305,-47.0,375.0,0.7281553,-140.0
151.51,146.16,-17.22,79.87,123.9,-227.33,82.1,472.0,0.9147287,-44.0,544.0,0.7930029,-142.0,409.0,0.6979522,-177.0,493.0,0.8355932,-97.0,643.0,0.9373178,-43.0,253.0,0.49031007,-263.0,540.0,1.1440678,68.0,549.0,0.919598,-48.0,374.0,0.7262136,-141.0
