roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-152.77,147.75,-40.93,167.94,-89.09,-172.03,86.2,587.0,1.0463458,26.0,453.0,0.77040815,-135.0,548.0,0.9415808,-34.0,362.0,0.7254509,-137.0,575.0,0.96801347,-19.0,428.0,0.7121464,-173.0,564.0,1.0405904,22.0,625.0,0.95712095,-28.0,549.0,0.81333333,-126.0
-152.63,147.75,-40.96,174.08,-88.06,-178.18,85.5,585.0,1.0427808,24.0,453.0,0.77040815,-135.0,548.0,0.9415808,-34.0,360.0,0.7214429,-139.0,575.0,0.96801347,-19.0,427.0,0.71048254,-174.0,564.0,1.0405904,22.0,625.0,0.95712095,-28.0,547.0,0.8103704,-128.0
-152.63,147.75,-40.96,174.08,-88.06,-178.18,85.5,585.0,1.0427808,24.0,449.0,0.7636054,-139.0,547.0,0.93986255,-35.0,359.0,0.71943885,-140.0,575.0,0.96801347,-19.0,426.0,0.7088186,-175.0,564.0,1.0405904,22.0,625.0,0.95712095,-28.0,547.0,0.8103704,-128.0
-153.09,148.09,-41.05,175.1,-89.09,-177.15,81.8,583.0,1.0392157,22.0,449.0,0.7636054,-139.0,547.0,0.93986255,-35.0,359.0,0.71943885,-140.0,575.0,0.96801347,-19.0,426.0,0.7088186,-175.0,564.0,1.0405904,22.0,625.0,0.95712095,-28.0,547.0,0.8103704,-128.0
-153.09,148.09,-41.05,175.1,-89.09,-177.15,81.8,585.0,1.0427808,24.0,449.0,0.7636054,-139.0,547.0,0.93986255,-35.0,360.0,0.7214429,-139.0,575.0,0.96801347,-19.0,427.0,0.71048254,-174.0,565.0,1.0424354,23.0,625.0,0.95712095,-28.0,549.0,0.81333333,-126.0
-153.52,148.32,-41.0,172.03,-91.14,-175.1,78.6,585.0,1.0427808,24.0,448.0,0.7619048,-140.0,550.0,0.94501716,-32.0,354.0,0.70941883,-145.0,571.0,0.96127945,-23.0,429.0,0.7138103,-172.0,560.0,1.0332103,18.0,625.0,0.95712095,-28.0,551.0,0.8162963,-124.0
-153.52,148.32,-41.0,172.03,-91.14,-175.1,78.6,585.0,1.0427808,24.0,448.0,0.7619048,-140.0,550.0,0.94501716,-32.0,354.0,0.70941883,-145.0,571.0,0.96127945,-23.0,429.0,0.7138103,-172.0,561.0,1.0350554,19.0,626.0,0.9586524,-27.0,551.0,0.8162963,-124.0
-152.91,147.91,-41.02,168.96,-89.09,-172.03,80.8,583.0,1.0392157,22.0,446.0,0.7585034,-142.0,550.0,0.94501716,-32.0,352.0,0.70541084,-147.0,569.0,0.95791245,-25.0,427.0,0.71048254,-174.0,561.0,1.0350554,19.0,627.0,0.96018374,-26.0,553.0,0.8192593,-122.0
-152.91,147.91,-41.02,168.96,-89.09,-172.03,80.8,582.0,1.0374331,21.0,444.0,0.75510204,-144.0,550.0,0.94501716,-32.0,349.0,0.6993988,-150.0,569.0,0.95791245,-25.0,427.0,0.71048254,-174.0,560.0,1.0332103,18.0,627.0,0.96018374,-26.0,551.0,0.8162963,-124.0
-153.27,148.34,-41.18,169.98,-94.21,-171.01,77.9,583.0,1.0392157,22.0,444.0,0.75510204,-144.0,552.0,0.9484536,-30.0,346.0,0.6933868,-153.0,566.0,0.95286196,-28.0,427.0,0.71048254,-174.0,561.0,1.0350554,19.0,627.0,0.96018374,-26.0,550.0,0.8148148,-125.0
-153.27,148.34,-41.18,169.98,-94.21,-171.01,77.9,583.0,1.0392157,22.0,444.0,0.75510204,-144.0,553.0,0.9501718,-29.0,346.0,0.6933868,-153.0,566.0,0.95286196,-28.0,427.0,0.71048254,-174.0,562.0,1.0369004,20.0,627.0,0.96018374,-26.0,551.0,0.8162963,-124.0
-152.17,147.67,-41.14,172.03,-90.11,-172.03,77.9,583.0,1.0392157,22.0,444.0,0.75510204,-144.0,554.0,0.95189005,-28.0,346.0,0.6933868,-153.0,566.0,0.95286196,-28.0,427.0,0.71048254,-174.0,563.0,1.0387454,21.0,627.0,0.96018374,-26.0,551.0,0.8162963,-124.0
-152.17,147.67,-41.14,172.03,-90.11,-172.03,77.9,580.0,1.0338681,19.0,442.0,0.7517007,-146.0,555.0,0.9536083,-27.0,345.0,0.69138277,-154.0,568.0,0.956229,-26.0,429.0,0.7138103,-172.0,564.0,1.0405904,22.0,627.0,0.96018374,-26.0,553.0,0.8192593,-122.0
-152.22,147.8,-41.36,169.98,-92.16,-171.01,77.0,580.0,1.0338681,19.0,440.0,0.7482993,-148.0,555.0,0.9536083,-27.0,340.0,0.68136275,-159.0,565.0,0.95117843,-29.0,427.0,0.71048254,-174.0,564.0,1.0405904,22.0,627.0,0.96018374,-26.0,553.0,0.8192593,-122.0
-152.22,147.8,-41.36,169.98,-92.16,-171.01,77.0,579.0,1.0320855,18.0,440.0,0.7482993,-148.0,553.0,0.9501718,-29.0,339.0,0.6793587,-160.0,564.0,0.94949496,-30.0,427.0,0.71048254,-174.0,564.0,1.0405904,22.0,627.0,0.96018374,-26.0,553.0,0.8192593,-122.0
-152.46,147.87,-41.19,169.98,-89.09,-175.1,78.2,576.0,1.0267379,15.0,438.0,0.74489796,-150.0,557.0,0.95704466,-25.0,334.0,0.6693387,-165.0,563.0,0.9478114,-31.0,427.0,0.71048254,-174.0,564.0,1.0405904,22.0,627.0,0.96018374,-26.0,561.0,0.83111113,-114.0
-152.46,147.87,-41.19,169.98,-89.09,-175.1,78.2,576.0,1.0267379,15.0,436.0,0.7414966,-152.0,556.0,0.95532644,-26.0,332.0,0.66533065,-167.0,559.0,0.9410775,-35.0,425.0,0.70715475,-176.0,564.0,1.0405904,22.0,627.0,0.96018374,-26.0,561.0,0.83111113,-114.0
-152.46,147.87,-41.19,169.98,-89.09,-175.1,78.2,576.0,1.0267379,15.0,436.0,0.7414966,-152.0,556.0,0.95532644,-26.0,332.0,0.66533065,-167.0,559.0,0.9410775,-35.0,425.0,0.70715475,-176.0,563.0,1.0387454,21.0,627.0,0.96018374,-26.0,561.0,0.83111113,-114.0
-152.81,148.19,-41.02,168.96,-91.14,-172.03,79.4,576.0,1.0267379,15.0,436.0,0.7414966,-152.0,556.0,0.95532644,-26.0,332.0,0.66533065,-167.0,559.0,0.9410775,-35.0,425.0,0.70715475,-176.0,563.0,1.0387454,21.0,626.0,0.9586524,-27.0,559.0,0.8281481,-116.0
-152.81,148.19,-41.02,168.96,-91.14,-172.03,79.4,575.0,1.0249554,14.0,436.0,0.7414966,-152.0,552.0,0.9484536,-30.0,329.0,0.6593186,-170.0,558.0,0.93939394,-36.0,425.0,0.70715475,-176.0,563.0,1.0387454,21.0,626.0,0.9586524,-27.0,559.0,0.8281481,-116.0
-152.52,147.97,-40.97,171.01,-89.09,-172.03,82.1,575.0,1.0249554,14.0,436.0,0.7414966,-152.0,552.0,0.9484536,-30.0,329.0,0.6593186,-170.0,559.0,0.9410775,-35.0,425.0,0.70715475,-176.0,563.0,1.0387454,21.0,627.0,0.96018374,-26.0,559.0,0.8281481,-116.0
-152.55,148.02,-41.19,167.94,-92.16,-172.03,85.3,576.0,1.0267379,15.0,436.0,0.7414966,-152.0,556.0,0.95532644,-26.0,329.0,0.6593186,-170.0,561.0,0.9444444,-33.0,427.0,0.71048254,-174.0,563.0,1.0387454,21.0,627.0,0.96018374,-26.0,559.0,0.8281481,-116.0
-152.55,148.02,-41.19,167.94,-92.16,-172.03,85.3,577.0,1.0285205,16.0,436.0,0.7414966,-152.0,556.0,0.95532644,-26.0,332.0,0.66533065,-167.0,562.0,0.94612795,-32.0,428.0,0.7121464,-173.0,563.0,1.0387454,21.0,627.0,0.96018374,-26.0,559.0,0.8281481,-116.0
-152.55,148.02,-41.19,167.94,-92.16,-172.03,85.3,577.0,1.0285205,16.0,436.0,0.7414966,-152.0,556.0,0.95532644,-26.0,332.0,0.66533065,-167.0,562.0,0.94612795,-32.0,428.0,0.7121464,-173.0,563.0,1.0387454,21.0,627.0,0.96018374,-26.0,559.0,0.8281481,-116.0
-152.03,147.65,-41.02,171.01,-92.16,-173.06,84.1,578.0,1.030303,17.0,437.0,0.74319726,-151.0,554.0,0.95189005,-28.0,329.0,0.6593186,-170.0,562.0,0.94612795,-32.0,428.0,0.7121464,-173.0,562.0,1.0369004,20.0,626.0,0.9586524,-27.0,561.0,0.83111113,-114.0
-152.03,147.65,-41.02,171.01,-92.16,-173.06,84.1,575.0,1.0249554,14.0,435.0,0.7397959,-153.0,553.0,0.9501718,-29.0,328.0,0.65731466,-171.0,560.0,0.94276094,-34.0,426.0,0.7088186,-175.0,562.0,1.0369004,20.0,626.0,0.9586524,-27.0,561.0,0.83111113,-114.0
-152.13,147.79,-41.02,167.94,-90.11,-171.01,85.2,575.0,1.0249554,14.0,435.0,0.7397959,-153.0,552.0,0.9484536,-30.0,328.0,0.65731466,-171.0,559.0,0.9410775,-35.0,425.0,0.70715475,-176.0,562.0,1.0369004,20.0,626.0,0.9586524,-27.0,561.0,0.83111113,-114.0
-152.13,147.79,-41.02,167.94,-90.11,-171.01,85.2,575.0,1.0249554,14.0,435.0,0.7397959,-153.0,552.0,0.9484536,-30.0,328.0,0.65731466,-171.0,558.0,0.93939394,-36.0,424.0,0.7054908,-177.0,562.0,1.0369004,20.0,626.0,0.9586524,-27.0,561.0,0.83111113,-114.0
-151.95,147.55,-41.01,168.96,-90.11,-171.01,82.0,574.0,1.0231729,13.0,434.0,0.7380952,-154.0,552.0,0.9484536,-30.0,327.0,0.65531063,-172.0,557.0,0.93771046,-37.0,424.0,0.7054908,-177.0,562.0,1.0369004,20.0,626.0,0.9586524,-27.0,561.0,0.83111113,-114.0
-151.95,147.55,-41.01,168.96,-90.11,-171.01,82.0,574.0,1.0231729,13.0,434.0,0.7380952,-154.0,552.0,0.9484536,-30.0,328.0,0.65731466,-171.0,557.0,0.93771046,-37.0,425.0,0.70715475,-176.0,562.0,1.0369004,20.0,626.0,0.9586524,-27.0,562.0,0.8325926,-113.0
-152.36,147.83,-41.05,169.98,-90.11,-176.13,77.7,574.0,1.0231729,13.0,434.0,0.7380952,-154.0,552.0,0.9484536,-30.0,328.0,0.65731466,-171.0,557.0,0.93771046,-37.0,425.0,0.70715475,-176.0,564.0,1.0405904,22.0,626.0,0.9586524,-27.0,564.0,0.83555555,-111.0
-152.36,147.83,-41.05,169.98,-90.11,-176.13,77.7,574.0,1.0231729,13.0,434.0,0.7380952,-154.0,552.0,0.9484536,-30.0,328.0,0.65731466,-171.0,557.0,0.93771046,-37.0,425.0,0.70715475,-176.0,564.0,1.0405904,22.0,627.0,0.96018374,-26.0,564.0,0.83555555,-111.0
-152.51,147.87,-40.85,172.03,-89.09,-173.06,77.1,575.0,1.0249554,14.0,435.0,0.7397959,-153.0,552.0,0.9484536,-30.0,328.0,0.65731466,-171.0,558.0,0.93939394,-36.0,426.0,0.7088186,-175.0,565.0,1.0424354,23.0,627.0,0.96018374,-26.0,565.0,0.837037,-110.0
-152.51,147.87,-40.85,172.03,-89.09,-173.06,77.1,574.0,1.0231729,13.0,434.0,0.7380952,-154.0,549.0,0.943299,-33.0,329.0,0.6593186,-170.0,557.0,0.93771046,-37.0,425.0,0.70715475,-176.0,566.0,1.0442804,24.0,627.0,0.96018374,-26.0,564.0,0.83555555,-111.0
-152.87,148.16,-41.06,172.03,-92.16,-176.13,76.7,570.0,1.0160428,9.0,430.0,0.73129255,-158.0,548.0,0.9415808,-34.0,328.0,0.65731466,-171.0,556.0,0.93602693,-38.0,424.0,0.7054908,-177.0,566.0,1.0442804,24.0,626.0,0.9586524,-27.0,564.0,0.83555555,-111.0
-152.87,148.16,-41.06,172.03,-92.16,-176.13,76.7,568.0,1.0124778,7.0,429.0,0.72959185,-159.0,547.0,0.93986255,-35.0,328.0,0.65731466,-171.0,555.0,0.93434346,-39.0,424.0,0.7054908,-177.0,566.0,1.0442804,24.0,625.0,0.95712095,-28.0,564.0,0.83555555,-111.0
-153.29,148.25,-40.88,169.98,-91.14,-175.1,76.7,570.0,1.0160428,9.0,435.0,0.7397959,-153.0,542.0,0.9312715,-40.0,331.0,0.6633267,-168.0,556.0,0.93602693,-38.0,425.0,0.70715475,-176.0,566.0,1.0442804,24.0,623.0,0.9540582,-30.0,564.0,0.83555555,-111.0
-153.29,148.25,-40.88,169.98,-91.14,-175.1,76.7,570.0,1.0160428,9.0,433.0,0.7363946,-155.0,542.0,0.9312715,-40.0,331.0,0.6633267,-168.0,555.0,0.93434346,-39.0,423.0,0.70382696,-178.0,566.0,1.0442804,24.0,623.0,0.9540582,-30.0,564.0,0.83555555,-111.0
-152.94,148.03,-40.81,172.03,-88.06,-173.06,76.7,569.0,1.0142603,8.0,432.0,0.7346939,-156.0,540.0,0.92783505,-42.0,330.0,0.66132265,-169.0,553.0,0.93097645,-41.0,423.0,0.70382696,-178.0,566.0,1.0442804,24.0,622.0,0.9525268,-31.0,562.0,0.8325926,-113.0
